SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:40.223,1716481180223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.722,1716481180722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1602,570512,1794,581525,0,0
2024/05/24 星期五 00:19:41.227,1716481181227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.728,1716481181728,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2179,731588,2097,727063,0,0
2024/05/24 星期五 00:19:42.229,1716481182229,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.732,1716481182732,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2205,770274,2325,776994,0,0
2024/05/24 星期五 00:19:43.233,1716481183233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.734,1716481183734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1782,637962,2005,650517,0,0
2024/05/24 星期五 00:19:44.239,1716481184239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.182,1716481185182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1565,565358,1805,578604,0,0
2024/05/24 星期五 00:19:45.681,1716481185681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,3133,980806,2485,944712,0,0
2024/05/24 星期五 00:19:46.186,1716481186186,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.686,1716481186686,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1757,604150,1808,607073,0,0
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2633,894124,2612,886031,0,0
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2266,763384,2219,766700,0,0
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.726,1716481189726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1869,624396,1755,624414,0,0
2024/05/24 星期五 00:19:50.229,1716481190229,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.733,1716481190733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2979,916118,2256,875891,0,0
2024/05/24 星期五 00:19:51.233,1716481191233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.733,1716481191733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2254,770398,2262,770921,0,0
2024/05/24 星期五 00:19:52.234,1716481192234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.737,1716481192737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1615,600578,1979,620962,0,0
2024/05/24 星期五 00:19:53.237,1716481193237,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.739,1716481193739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2560,859374,2448,853161,0,0
2024/05/24 星期五 00:19:54.242,1716481194242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.746,1716481194746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1983,682498,2029,684880,0,0
2024/05/24 星期五 00:19:55.246,1716481195246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.745,1716481195745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1904,683346,2148,697204,0,0
2024/05/24 星期五 00:19:56.246,1716481196246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.745,1716481196745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2526,837744,2344,827619,0,0
2024/05/24 星期五 00:19:57.715,1716481197715,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1452,524436,1684,537495,0,0
2024/05/24 星期五 00:19:58.238,1716481198238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.740,1716481198740,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2009,678736,1973,676754,0,0
2024/05/24 星期五 00:19:59.387,1716481199387,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1482,531802,1690,543256,0,0
2024/05/24 星期五 00:19:59.888,1716481199888,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.388,1716481200388,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2469,812222,2250,800219,0,0
2024/05/24 星期五 00:20:00.889,1716481200889,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.789,1716481201789,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,3169,1034628,2860,1013123,0,0
2024/05/24 星期五 00:20:02.308,1716481202308,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.810,1716481202810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.309,1716481203309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2204,824602,2716,855020,0,0
2024/05/24 星期五 00:20:03.809,1716481203809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.310,1716481204310,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,3044,993868,2720,978119,0,0
2024/05/24 星期五 00:20:04.813,1716481204813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.315,1716481205315,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2539,846802,2389,838596,0,0
2024/05/24 星期五 00:20:05.818,1716481205818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.318,1716481206318,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.819,1716481206819,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2346,786492,2243,781157,0,0
2024/05/24 星期五 00:20:07.321,1716481207321,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.822,1716481207822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2071,680426,1896,670693,0,0
2024/05/24 星期五 00:20:08.322,1716481208322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.834,1716481208834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1516,552140,1788,567406,0,0
2024/05/24 星期五 00:20:09.351,1716481209351,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1855,660438,2055,671444,0,0
2024/05/24 星期五 00:20:09.850,1716481209850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.347,1716481210347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1373,493302,1582,505267,0,0
2024/05/24 星期五 00:20:10.851,1716481210851,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.353,1716481211353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,946,401054,1539,434329,0,0
2024/05/24 星期五 00:20:11.853,1716481211853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.356,1716481212356,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2014,684680,2003,684064,0,0
2024/05/24 星期五 00:20:12.859,1716481212859,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.362,1716481213362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1712,581482,1715,581717,0,0
2024/05/24 星期五 00:20:13.866,1716481213866,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.365,1716481214365,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1390,513072,1689,529622,0,0
2024/05/24 星期五 00:20:14.866,1716481214866,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.365,1716481215365,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2241,739010,2063,729236,0,0
2024/05/24 星期五 00:20:15.870,1716481215870,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.370,1716481216370,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1393,538652,1863,565039,0,0
2024/05/24 星期五 00:20:16.884,1716481216884,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.385,1716481217385,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2616,836214,2209,813489,0,0
2024/05/24 星期五 00:20:17.891,1716481217891,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.394,1716481218394,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1871,674512,2135,689330,0,0
2024/05/24 星期五 00:20:19.341,1716481219341,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2621,863196,2382,849424,0,0
2024/05/24 星期五 00:20:19.846,1716481219846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.349,1716481220349,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2056,688362,1975,684281,0,0
2024/05/24 星期五 00:20:20.854,1716481220854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.357,1716481221357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.859,1716481221859,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2820,930940,2621,914431,0,0
2024/05/24 星期五 00:20:22.362,1716481222362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.861,1716481222861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.361,1716481223361,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2302,803842,2446,814428,0,0
2024/05/24 星期五 00:20:23.861,1716481223861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.362,1716481224362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,3015,1018532,2931,1016417,0,0
2024/05/24 星期五 00:20:24.866,1716481224866,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.381,1716481225381,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.376,1716481226376,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2913,931314,2491,901929,0,0
2024/05/24 星期五 00:20:26.882,1716481226882,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2997,956546,2507,929300,0,0
2024/05/24 星期五 00:20:27.385,1716481227385,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.885,1716481227885,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.387,1716481228387,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2547,905624,2812,923661,0,0
2024/05/24 星期五 00:20:28.902,1716481228902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.389,1716481229389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,3047,1023858,2925,1019556,0,0
2024/05/24 星期五 00:20:29.892,1716481229892,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.390,1716481230390,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1659,588322,1858,599889,0,0
2024/05/24 星期五 00:20:30.893,1716481230893,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.395,1716481231395,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2131,700914,1971,692075,0,0
2024/05/24 星期五 00:20:31.894,1716481231894,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.394,1716481232394,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1502,558772,1849,578204,0,0
2024/05/24 星期五 00:20:32.900,1716481232900,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.403,1716481233403,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2236,746168,2118,739627,0,0
2024/05/24 星期五 00:20:33.904,1716481233904,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.402,1716481234402,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2759,878232,2314,852732,0,0
2024/05/24 星期五 00:20:34.902,1716481234902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.403,1716481235403,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1090,439916,1616,469868,0,0
2024/05/24 星期五 00:20:35.903,1716481235903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.406,1716481236406,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1871,646484,1953,651353,0,0
2024/05/24 星期五 00:20:36.905,1716481236905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.402,1716481237402,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2091,730602,2212,737445,0,0
2024/05/24 星期五 00:20:37.901,1716481237901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.401,1716481238401,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1192,475312,1712,504660,0,0
2024/05/24 星期五 00:20:38.905,1716481238905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.407,1716481239407,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2686,874720,2371,856692,0,0
2024/05/24 星期五 00:20:39.906,1716481239906,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.409,1716481240409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1349,541130,1964,576009,0,0
2024/05/24 星期五 00:20:40.909,1716481240909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.425,1716481241425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2071,692690,1980,687661,0,0
2024/05/24 星期五 00:20:41.927,1716481241927,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.434,1716481242434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2909,934536,2478,910594,0,0
2024/05/24 星期五 00:20:42.934,1716481242934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.436,1716481243436,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,3253,1005858,2478,960391,0,0
2024/05/24 星期五 00:20:43.935,1716481243935,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.437,1716481244437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1088,392948,1313,407294,0,0
2024/05/24 星期五 00:20:44.944,1716481244944,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.448,1716481245448,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.970,1716481245970,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,841,373270,1549,407165,0,0
2024/05/24 星期五 00:20:46.470,1716481246470,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.973,1716481246973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2349,818682,2469,826566,0,0
2024/05/24 星期五 00:20:47.474,1716481247474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.975,1716481247975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1598,548895,1676,563528,0,0
2024/05/24 星期五 00:20:48.475,1716481248475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.975,1716481248975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.474,1716481249474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2501,906756,2904,934897,0,0
2024/05/24 星期五 00:20:49.978,1716481249978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.479,1716481250479,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2857,948276,2647,936971,0,0
2024/05/24 星期五 00:20:50.977,1716481250977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.476,1716481251476,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2654,865060,2354,848327,0,0
2024/05/24 星期五 00:20:51.989,1716481251989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.490,1716481252490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1319,496856,1681,517120,0,0
2024/05/24 星期五 00:20:53.002,1716481253002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.002,1716481254002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2672,831466,2099,799445,0,0
2024/05/24 星期五 00:20:54.505,1716481254505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1726,595390,1786,598362,0,0
2024/05/24 星期五 00:20:55.005,1716481255005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.506,1716481255506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.007,1716481256007,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2371,811984,2436,809927,0,0
2024/05/24 星期五 00:20:56.511,1716481256511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1239,460074,1544,477136,0,0
2024/05/24 星期五 00:20:57.024,1716481257024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.003,1716481258003,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2980,938512,2408,906741,0,0
2024/05/24 星期五 00:20:58.509,1716481258509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.010,1716481259010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,2000,668158,1913,663320,0,0
2024/05/24 星期五 00:20:59.511,1716481259511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1492,520032,1554,529130,0,0
2024/05/24 星期五 00:21:00.014,1716481260014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.523,1716481260523,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1966,690322,2111,698703,0,0
2024/05/24 星期五 00:21:01.021,1716481261021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.525,1716481261525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,3657,1145946,2896,1103979,0,0
2024/05/24 星期五 00:21:02.025,1716481262025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.534,1716481262534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,1792,603044,1751,600748,0,0
2024/05/24 星期五 00:21:03.034,1716481263034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/23,0,0,0,0,0,0
