SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:12.285,1716481032285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2601,859034,2387,847244,0,0
2024/05/24 星期五 00:17:12.808,1716481032808,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.309,1716481033309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.810,1716481033810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1321,499596,1699,521219,0,0
2024/05/24 星期五 00:17:14.323,1716481034323,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2364,762072,2043,743514,0,0
2024/05/24 星期五 00:17:14.826,1716481034826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.328,1716481035328,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.829,1716481035829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2006,746148,2465,774635,0,0
2024/05/24 星期五 00:17:16.329,1716481036329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.834,1716481036834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.333,1716481037333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,4080,1295430,3381,1251630,0,0
2024/05/24 星期五 00:17:17.833,1716481037833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.346,1716481038346,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1031,403662,1445,427141,0,0
2024/05/24 星期五 00:17:18.849,1716481038849,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.350,1716481039350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2123,785464,2560,811682,0,0
2024/05/24 星期五 00:17:19.850,1716481039850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.363,1716481040363,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3179,1031992,2771,1009211,0,0
2024/05/24 星期五 00:17:20.864,1716481040864,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.364,1716481041364,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2306,765978,2877,1590613,0,0
2024/05/24 星期五 00:17:21.865,1716481041865,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.366,1716481042366,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1885,671240,2122,684312,0,0
2024/05/24 星期五 00:17:22.888,1716481042888,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.389,1716481043389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2046,715388,2172,722705,0,0
2024/05/24 星期五 00:17:23.896,1716481043896,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.397,1716481044397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1706,627550,2032,645224,0,0
2024/05/24 星期五 00:17:24.898,1716481044898,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.397,1716481045397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.901,1716481045901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2412,830142,2473,835953,0,0
2024/05/24 星期五 00:17:26.404,1716481046404,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.905,1716481046905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2185,755778,2290,761680,0,0
2024/05/24 星期五 00:17:27.405,1716481047405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.907,1716481047907,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2247,748616,2140,744657,0,0
2024/05/24 星期五 00:17:28.422,1716481048422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.926,1716481048926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,985,415700,1596,450032,0,0
2024/05/24 星期五 00:17:29.450,1716481049450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,9787,939692,104283,149917396,0,0.33
2024/05/24 星期五 00:17:29.950,1716481049950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.454,1716481050454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2428,817532,2439,817695,0,0
2024/05/24 星期五 00:17:30.955,1716481050955,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.454,1716481051454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.965,1716481051965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2414,887212,2888,917111,0,0
2024/05/24 星期五 00:17:32.469,1716481052469,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.973,1716481052973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.473,1716481053473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3443,1125250,3061,1105604,0,0
2024/05/24 星期五 00:17:33.973,1716481053973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.477,1716481054477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2249,797794,2501,806735,0,0
2024/05/24 星期五 00:17:34.981,1716481054981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.485,1716481055485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1638,593106,1896,607554,0,0
2024/05/24 星期五 00:17:35.987,1716481055987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.488,1716481056488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2434,827774,2404,826527,0,0
2024/05/24 星期五 00:17:36.997,1716481056997,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.501,1716481057501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2047,709304,2127,713851,0,0
2024/05/24 星期五 00:17:38.001,1716481058001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.503,1716481058503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2620,888176,2568,885880,0,0
2024/05/24 星期五 00:17:39.005,1716481059005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.506,1716481059506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,659,300862,1243,332984,0,0
2024/05/24 星期五 00:17:40.005,1716481060005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.515,1716481060515,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2697,909954,2602,904701,0,0
2024/05/24 星期五 00:17:41.017,1716481061017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.519,1716481061519,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.022,1716481062022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2831,930678,2578,918517,0,0
2024/05/24 星期五 00:17:42.522,1716481062522,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.025,1716481063025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2033,761582,2519,790350,0,0
2024/05/24 星期五 00:17:43.526,1716481063526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.030,1716481064030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2192,768304,2348,778853,0,0
2024/05/24 星期五 00:17:44.530,1716481064530,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,627,223104,708,222402,0,0
2024/05/24 星期五 00:17:45.030,1716481065030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.530,1716481065530,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2502,829876,2324,819908,0,0
2024/05/24 星期五 00:17:46.034,1716481066034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.537,1716481066537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2078,725056,2192,731507,0,0
2024/05/24 星期五 00:17:47.039,1716481067039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.541,1716481067541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3196,1054938,2920,1040907,0,0
2024/05/24 星期五 00:17:48.046,1716481068046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.545,1716481068545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2269,766888,2219,764316,0,0
2024/05/24 星期五 00:17:49.047,1716481069047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.550,1716481069550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1864,615772,1723,606324,0,0
2024/05/24 星期五 00:17:50.053,1716481070053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.553,1716481070553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3056,992692,2673,971741,0,0
2024/05/24 星期五 00:17:51.053,1716481071053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.557,1716481071557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1478,552634,1846,573461,0,0
2024/05/24 星期五 00:17:52.059,1716481072059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.562,1716481072562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.063,1716481073063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1786,658000,2161,681522,0,0
2024/05/24 星期五 00:17:53.561,1716481073561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.062,1716481074062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1620,624144,2152,655749,0,0
2024/05/24 星期五 00:17:54.563,1716481074563,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,896,320090,1004,321288,0,0
2024/05/24 星期五 00:17:55.085,1716481075085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.589,1716481075589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2180,757486,2272,762638,0,0
2024/05/24 星期五 00:17:56.096,1716481076096,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.597,1716481076597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2162,747280,2228,751043,0,0
2024/05/24 星期五 00:17:57.098,1716481077098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,4505,1436938,3710,1392485,0,0
2024/05/24 星期五 00:17:57.724,1716481077724,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.228,1716481078228,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1310,509530,1787,536858,0,0
2024/05/24 星期五 00:17:58.730,1716481078730,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.231,1716481079231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2883,0,2406,0,0,0
2024/05/24 星期五 00:17:59.734,1716481079734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,919908,0,892614,0,0
2024/05/24 星期五 00:18:00.262,1716481080262,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.762,1716481080762,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1697,609550,1929,622627,0,0
2024/05/24 星期五 00:18:01.276,1716481081276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.783,1716481081783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2746,910508,2538,898927,0,0
2024/05/24 星期五 00:18:02.286,1716481082286,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.790,1716481082790,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1813,631392,1920,637772,0,0
2024/05/24 星期五 00:18:03.289,1716481083289,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.790,1716481083790,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1537,568186,1868,586983,0,0
2024/05/24 星期五 00:18:04.293,1716481084293,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,905,350992,1246,369506,0,0
2024/05/24 星期五 00:18:04.795,1716481084795,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.812,1716481086812,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,4449,1513490,4439,1515903,0,0
2024/05/24 星期五 00:18:07.313,1716481087313,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.825,1716481087825,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2092,739822,2982,1584321,0,0
2024/05/24 星期五 00:18:08.334,1716481088334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.837,1716481088837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.338,1716481089338,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,4171,1342326,3645,1307780,0,0
2024/05/24 星期五 00:18:10.323,1716481090323,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1817,663136,2129,680675,0,0
2024/05/24 星期五 00:18:10.822,1716481090822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.322,1716481091322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1380,535734,1861,562737,0,0
2024/05/24 星期五 00:18:11.829,1716481091829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.345,1716481092345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2386,771650,2084,754738,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.512,1716481093512,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1800,619276,1856,622867,0,0
2024/05/24 星期五 00:18:13.990,1716481093990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.493,1716481094493,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,782,361194,1488,400342,0,0
2024/05/24 星期五 00:18:14.994,1716481094994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.514,1716481095514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,10020,1292134,104981,151688626,0,0.36
2024/05/24 星期五 00:18:16.027,1716481096027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.538,1716481096538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2554,843024,2426,835339,0,0
2024/05/24 星期五 00:18:17.041,1716481097041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.544,1716481097544,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1795,654944,2115,674095,0,0
2024/05/24 星期五 00:18:18.049,1716481098049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.550,1716481098550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2846,913526,2427,890484,0,0
2024/05/24 星期五 00:18:19.053,1716481099053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.554,1716481099554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3224,1010796,2547,971332,0,0
2024/05/24 星期五 00:18:20.060,1716481100060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.563,1716481100563,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2179,731150,2094,726457,0,0
2024/05/24 星期五 00:18:21.065,1716481101065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.871,1716481101871,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2312,798604,2372,802031,0,0
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1006,403538,1472,429634,0,0
2024/05/24 星期五 00:18:22.897,1716481102897,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.397,1716481103397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2278,752916,2110,743963,0,0
2024/05/24 星期五 00:18:23.905,1716481103905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.405,1716481104405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,827,335682,1251,359038,0,0
2024/05/24 星期五 00:18:24.906,1716481104906,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.405,1716481105405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1343,519208,1798,544688,0,0
2024/05/24 星期五 00:18:25.909,1716481105909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.409,1716481106409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2379,778266,2140,764949,0,0
2024/05/24 星期五 00:18:26.930,1716481106930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.430,1716481107430,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.956,1716481107956,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3020,1000516,2806,989731,0,0
2024/05/24 星期五 00:18:28.479,1716481108479,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1809,652268,2090,668480,0,0
2024/05/24 星期五 00:18:28.981,1716481108981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.491,1716481109491,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3105,975224,2468,938000,0,0
2024/05/24 星期五 00:18:30.008,1716481110008,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.509,1716481110509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,2425,820700,2367,817519,0,0
2024/05/24 星期五 00:18:31.014,1716481111014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.902,1716481111902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,1045,425870,1572,455449,0,0
2024/05/24 星期五 00:18:32.405,1716481112405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,3468,1113000,2925,1082592,0,0
2024/05/24 星期五 00:18:32.905,1716481112905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.411,1716481113411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.910,1716481113910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.410,1716481114410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/28,4848,1609314,4516,1590789,0,0
