SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:52.913,1716480952913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3324,1050712,2719,1018966,0,0
2024/05/24 星期五 00:15:53.413,1716480953413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.914,1716480953914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.428,1716480954428,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3626,1196000,3333,1175391,0,0
2024/05/24 星期五 00:15:54.926,1716480954926,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.425,1716480955425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1022,415384,1531,443888,0,0
2024/05/24 星期五 00:15:55.925,1716480955925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.426,1716480956426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3603,1110494,2724,1061531,0,0
2024/05/24 星期五 00:15:56.930,1716480956930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.800,1716480957800,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1071,426466,1544,453409,0,0
2024/05/24 星期五 00:15:58.301,1716480958301,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.816,1716480958816,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2628,847428,2272,827526,0,0
2024/05/24 星期五 00:15:59.319,1716480959319,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.821,1716480959821,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1494,509244,1515,509838,0,0
2024/05/24 星期五 00:16:00.321,1716480960321,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.832,1716480960832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,670,305006,1263,338281,0,0
2024/05/24 星期五 00:16:01.335,1716480961335,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.834,1716480961834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2847,903908,2355,876617,0,0
2024/05/24 星期五 00:16:02.362,1716480962362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.865,1716480962865,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2181,765880,2332,774724,0,0
2024/05/24 星期五 00:16:03.365,1716480963365,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.865,1716480963865,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1742,574402,1625,567917,0,0
2024/05/24 星期五 00:16:04.373,1716480964373,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1288,464420,1493,475318,0,0
2024/05/24 星期五 00:16:04.877,1716480964877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.378,1716480965378,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.900,1716480965900,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2036,747758,2427,771855,0,0
2024/05/24 星期五 00:16:06.405,1716480966405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.905,1716480966905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2459,841510,2480,844796,0,0
2024/05/24 星期五 00:16:07.406,1716480967406,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.910,1716480967910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.409,1716480968409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3194,1045206,2864,1028767,0,0
2024/05/24 星期五 00:16:08.911,1716480968911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.410,1716480969410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3155,1022830,2782,996122,0,0
2024/05/24 星期五 00:16:09.937,1716480969937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.441,1716480970441,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1588,543878,1629,546241,0,0
2024/05/24 星期五 00:16:10.939,1716480970939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.437,1716480971437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.941,1716480971941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1965,703590,2248,724161,0,0
2024/05/24 星期五 00:16:12.450,1716480972450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.950,1716480972950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1831,642020,1964,649468,0,0
2024/05/24 星期五 00:16:13.449,1716480973449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.950,1716480973950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.452,1716480974452,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2776,901352,2487,880579,0,0
2024/05/24 星期五 00:16:14.950,1716480974950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.450,1716480975450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.951,1716480975951,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2402,825194,2451,830139,0,0
2024/05/24 星期五 00:16:16.454,1716480976454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.953,1716480976953,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2307,783504,2292,784410,0,0
2024/05/24 星期五 00:16:17.453,1716480977453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.954,1716480977954,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.459,1716480978459,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2290,817168,2547,833019,0,0
2024/05/24 星期五 00:16:18.962,1716480978962,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.464,1716480979464,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2492,879418,2748,887286,0,0
2024/05/24 星期五 00:16:19.965,1716480979965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.470,1716480980470,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1343,487926,1609,501531,0,0
2024/05/24 星期五 00:16:20.981,1716480980981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.483,1716480981483,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.986,1716480981986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2773,955426,2946,963885,0,0
2024/05/24 星期五 00:16:22.488,1716480982488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.990,1716480982990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.490,1716480983490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2196,758000,2267,763334,0,0
2024/05/24 星期五 00:16:23.993,1716480983993,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.494,1716480984494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1950,687036,2175,694433,0,0
2024/05/24 星期五 00:16:24.994,1716480984994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.010,1716480986010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3038,1001262,2817,989589,0,0
2024/05/24 星期五 00:16:26.514,1716480986514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.016,1716480987016,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2672,836324,2141,807558,0,0
2024/05/24 星期五 00:16:27.971,1716480987971,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1702,610324,1941,625159,0,0
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,4103,1486286,4764,1519109,0,0
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.529,1716480991529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2186,748250,2217,751605,0,0
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.530,1716480992530,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.031,1716480993031,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3831,1218858,3177,1185144,0,0
2024/05/24 星期五 00:16:33.534,1716480993534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.037,1716480994037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1358,533196,1876,562465,0,0
2024/05/24 星期五 00:16:34.538,1716480994538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1721,547630,1423,526286,0,0
2024/05/24 星期五 00:16:35.038,1716480995038,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.542,1716480995542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1642,571038,1746,577291,0,0
2024/05/24 星期五 00:16:36.043,1716480996043,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.541,1716480996541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1984,669032,1948,668376,0,0
2024/05/24 星期五 00:16:37.045,1716480997045,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.545,1716480997545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,707,322854,1336,358339,0,0
2024/05/24 星期五 00:16:38.049,1716480998049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.550,1716480998550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1958,658814,1911,656604,0,0
2024/05/24 星期五 00:16:39.050,1716480999050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.551,1716480999551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1512,530344,1621,534508,0,0
2024/05/24 星期五 00:16:40.101,1716481000101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.602,1716481000602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2209,728888,2037,719323,0,0
2024/05/24 星期五 00:16:41.105,1716481001105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.606,1716481001606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1379,519472,1751,540371,0,0
2024/05/24 星期五 00:16:42.106,1716481002106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.605,1716481002605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2518,853526,2468,851308,0,0
2024/05/24 星期五 00:16:43.106,1716481003106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.606,1716481003606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2405,781474,2126,765917,0,0
2024/05/24 星期五 00:16:44.106,1716481004106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.609,1716481004609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1523,549850,1753,562148,0,0
2024/05/24 星期五 00:16:45.113,1716481005113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.613,1716481005613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2585,862510,2431,853886,0,0
2024/05/24 星期五 00:16:46.118,1716481006118,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.620,1716481006620,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2244,747492,2116,740391,0,0
2024/05/24 星期五 00:16:47.123,1716481007123,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.626,1716481007626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1940,670924,2018,675941,0,0
2024/05/24 星期五 00:16:48.135,1716481008135,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.646,1716481008646,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1759,619622,1914,628336,0,0
2024/05/24 星期五 00:16:49.149,1716481009149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.660,1716481009660,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2166,712878,1980,701880,0,0
2024/05/24 星期五 00:16:50.164,1716481010164,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.665,1716481010665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1153,425786,1422,440917,0,0
2024/05/24 星期五 00:16:51.176,1716481011176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.679,1716481011679,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1406,524488,1748,543707,0,0
2024/05/24 星期五 00:16:52.182,1716481012182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.711,1716481012711,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1971,679230,2031,683172,0,0
2024/05/24 星期五 00:16:53.214,1716481013214,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.714,1716481013714,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2119,714212,2061,711031,0,0
2024/05/24 星期五 00:16:54.217,1716481014217,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.717,1716481014717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1229,461992,1558,479834,0,0
2024/05/24 星期五 00:16:55.218,1716481015218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.721,1716481015721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1891,644504,1898,644896,0,0
2024/05/24 星期五 00:16:56.244,1716481016244,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.746,1716481016746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1949,660016,1925,658739,0,0
2024/05/24 星期五 00:16:57.660,1716481017660,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2037,698686,2072,701101,0,0
2024/05/24 星期五 00:16:58.161,1716481018161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.680,1716481018680,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1423,533362,1790,554142,0,0
2024/05/24 星期五 00:16:59.181,1716481019181,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.713,1716481019713,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1567,551876,1705,559014,0,0
2024/05/24 星期五 00:17:00.216,1716481020216,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.717,1716481020717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2775,918702,2555,906457,0,0
2024/05/24 星期五 00:17:01.221,1716481021221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.723,1716481021723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2444,830962,2411,829181,0,0
2024/05/24 星期五 00:17:02.225,1716481022225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.725,1716481022725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1606,541406,1592,541204,0,0
2024/05/24 星期五 00:17:03.237,1716481023237,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.738,1716481023738,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3055,961538,2460,928285,0,0
2024/05/24 星期五 00:17:04.238,1716481024238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.740,1716481024740,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2248,744626,2084,734860,0,0
2024/05/24 星期五 00:17:05.240,1716481025240,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.742,1716481025742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2249,774928,2296,777560,0,0
2024/05/24 星期五 00:17:06.242,1716481026242,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.742,1716481026742,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2340,767322,2120,755433,0,0
2024/05/24 星期五 00:17:07.246,1716481027246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.747,1716481027747,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2164,732086,2127,730663,0,0
2024/05/24 星期五 00:17:08.250,1716481028250,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.764,1716481028764,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1575,543180,1645,547134,0,0
2024/05/24 星期五 00:17:09.265,1716481029265,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.765,1716481029765,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2423,818812,2350,814142,0,0
2024/05/24 星期五 00:17:10.264,1716481030264,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.780,1716481030780,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2519,861442,2516,861341,0,0
2024/05/24 星期五 00:17:11.281,1716481031281,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.781,1716481031781,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2450,809398,2255,798545,0,0
2024/05/24 星期五 00:17:12.285,1716481032285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.808,1716481032808,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2872,945174,2604,930554,0,0
2024/05/24 星期五 00:17:13.309,1716481033309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.810,1716481033810,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1360,511846,1727,532659,0,0
2024/05/24 星期五 00:17:14.323,1716481034323,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.826,1716481034826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1348,485300,1553,496198,0,0
2024/05/24 星期五 00:17:15.328,1716481035328,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
