SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:24.433,1716481344433,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2107,713078,2064,710106,0,0
2024/05/24 星期五 00:22:24.934,1716481344934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.434,1716481345434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1515,557748,1824,575052,0,0
2024/05/24 星期五 00:22:25.935,1716481345935,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.437,1716481346437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2624,843248,2250,822759,0,0
2024/05/24 星期五 00:22:26.938,1716481346938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.437,1716481347437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.942,1716481347942,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2776,892072,2378,870627,0,0
2024/05/24 星期五 00:22:28.445,1716481348445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.948,1716481348948,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1275,450804,1441,459794,0,0
2024/05/24 星期五 00:22:30.910,1716481350910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2499,887702,2831,903971,0,0
2024/05/24 星期五 00:22:31.912,1716481351912,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2067,710496,2125,715557,0,0
2024/05/24 星期五 00:22:32.414,1716481352414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.913,1716481352913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1695,556920,2226,1380210,0,0
2024/05/24 星期五 00:22:33.413,1716481353413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.931,1716481353931,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1975,688276,2189,699199,0,0
2024/05/24 星期五 00:22:34.434,1716481354434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1366,474026,1453,476818,0,0
2024/05/24 星期五 00:22:34.933,1716481354933,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.434,1716481355434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1411,523016,1731,541302,0,0
2024/05/24 星期五 00:22:35.937,1716481355937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.439,1716481356439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,708,322918,1337,358597,0,0
2024/05/24 星期五 00:22:36.939,1716481356939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.442,1716481357442,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.941,1716481357941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,3657,1156458,2968,1118523,0,0
2024/05/24 星期五 00:22:38.441,1716481358441,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.941,1716481358941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,8707,1217900,98368,142536436,0,0.35
2024/05/24 星期五 00:22:39.441,1716481359441,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,747,261232,869,264134,0,0
2024/05/24 星期五 00:22:39.945,1716481359945,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.446,1716481360446,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2697,837646,2140,805979,0,0
2024/05/24 星期五 00:22:40.975,1716481360975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.477,1716481361477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,885,368316,1405,398085,0,0
2024/05/24 星期五 00:22:41.978,1716481361978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.478,1716481362478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1928,682508,2111,693144,0,0
2024/05/24 星期五 00:22:42.978,1716481362978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.481,1716481363481,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.982,1716481363982,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,4021,1262358,3241,1214477,0,0
2024/05/24 星期五 00:22:44.500,1716481364500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,938,325976,968,330954,0,0
2024/05/24 星期五 00:22:45.006,1716481365006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.509,1716481365509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,654,296710,1229,328910,0,0
2024/05/24 星期五 00:22:46.011,1716481366011,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.514,1716481366514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1755,606682,1832,611449,0,0
2024/05/24 星期五 00:22:47.017,1716481367017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.521,1716481367521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2313,768024,2167,760497,0,0
2024/05/24 星期五 00:22:48.030,1716481368030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.533,1716481368533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,3222,1017364,2618,983962,0,0
2024/05/24 星期五 00:22:49.035,1716481369035,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.537,1716481369537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1422,478462,1396,475648,0,0
2024/05/24 星期五 00:22:50.039,1716481370039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.541,1716481370541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1446,533298,1753,550557,0,0
2024/05/24 星期五 00:22:51.044,1716481371044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.547,1716481371547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2219,729034,2030,719099,0,0
2024/05/24 星期五 00:22:52.049,1716481372049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.551,1716481372551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.054,1716481373054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1789,661680,2184,686516,0,0
2024/05/24 星期五 00:22:53.557,1716481373557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:56.469,1716481376469,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,5640,1980906,6137,2005962,0,0
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1232,460440,1552,478621,0,0
2024/05/24 星期五 00:22:58.014,1716481378014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.516,1716481378516,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1292,448930,1391,454508,0,0
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.723,1716481379723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2163,704826,1929,691140,0,0
2024/05/24 星期五 00:23:00.227,1716481380227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.725,1716481380725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1813,641450,1986,651205,0,0
2024/05/24 星期五 00:23:01.235,1716481381235,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.739,1716481381739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,981,413980,1583,448147,0,0
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.858,1716481382858,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1555,545542,1687,553128,0,0
2024/05/24 星期五 00:23:03.358,1716481383358,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.861,1716481383861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2305,738206,1968,719401,0,0
2024/05/24 星期五 00:23:04.366,1716481384366,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2234,726322,1978,711404,0,0
2024/05/24 星期五 00:23:04.870,1716481384870,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.375,1716481385375,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1636,559706,1671,562032,0,0
2024/05/24 星期五 00:23:05.878,1716481385878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.382,1716481386382,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2489,793632,2095,771829,0,0
2024/05/24 星期五 00:23:06.887,1716481386887,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.389,1716481387389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.890,1716481387890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1496,548394,1795,565981,0,0
2024/05/24 星期五 00:23:08.391,1716481388391,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2135,705080,1983,696990,0,0
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1435,489264,1452,488858,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.426,1716481390426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2604,853938,2347,839613,0,0
2024/05/24 星期五 00:23:10.925,1716481390925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.425,1716481391425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1603,601228,2003,623889,0,0
2024/05/24 星期五 00:23:11.929,1716481391929,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.429,1716481392429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.929,1716481392929,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1880,629514,1830,628654,0,0
2024/05/24 星期五 00:23:13.430,1716481393430,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.932,1716481393932,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,3113,1030136,2871,1018785,0,0
2024/05/24 星期五 00:23:14.434,1716481394434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1876,582168,1449,553988,0,0
2024/05/24 星期五 00:23:14.934,1716481394934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.434,1716481395434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,966,368932,1292,387188,0,0
2024/05/24 星期五 00:23:15.933,1716481395933,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.439,1716481396439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1996,684994,2033,687327,0,0
2024/05/24 星期五 00:23:16.941,1716481396941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.442,1716481397442,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.941,1716481397941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1395,483104,2227,1322639,0,0
2024/05/24 星期五 00:23:18.445,1716481398445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.944,1716481398944,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2406,806972,2304,801488,0,0
2024/05/24 星期五 00:23:19.447,1716481399447,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1335,470970,1467,477198,0,0
2024/05/24 星期五 00:23:19.946,1716481399946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.449,1716481400449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2748,866820,2236,838215,0,0
2024/05/24 星期五 00:23:20.949,1716481400949,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.452,1716481401452,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1746,598724,1788,601337,0,0
2024/05/24 星期五 00:23:21.953,1716481401953,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,917,357836,1286,378888,0,0
2024/05/24 星期五 00:23:22.965,1716481402965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.467,1716481403467,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,10930,1315518,101322,144222575,0,0.35
2024/05/24 星期五 00:23:23.970,1716481403970,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.474,1716481404474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1260,442176,1428,450262,0,0
2024/05/24 星期五 00:23:24.975,1716481404975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.478,1716481405478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1680,593706,1842,602778,0,0
2024/05/24 星期五 00:23:25.981,1716481405981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.485,1716481406485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,952,396580,1502,427641,0,0
2024/05/24 星期五 00:23:26.985,1716481406985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.487,1716481407487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.990,1716481407990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,3130,988984,2552,957459,0,0
2024/05/24 星期五 00:23:28.489,1716481408489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.002,1716481409002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1809,651776,2067,666452,0,0
2024/05/24 星期五 00:23:29.503,1716481409503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2157,675558,1731,650538,0,0
2024/05/24 星期五 00:23:30.007,1716481410007,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.507,1716481410507,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2038,691280,2016,690115,0,0
2024/05/24 星期五 00:23:31.010,1716481411010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.511,1716481411511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2139,715778,2046,710831,0,0
2024/05/24 星期五 00:23:32.013,1716481412013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2272,770538,2238,769022,0,0
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.626,1716481413626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2073,682290,1906,673005,0,0
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2117,700558,1970,691770,0,0
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.626,1716481415626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2065,696914,2049,696380,0,0
2024/05/24 星期五 00:23:36.126,1716481416126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.625,1716481416625,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1467,536234,1746,552119,0,0
2024/05/24 星期五 00:23:37.125,1716481417125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.625,1716481417625,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2690,862274,2289,840273,0,0
2024/05/24 星期五 00:23:38.126,1716481418126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.625,1716481418625,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1589,563236,1763,573014,0,0
2024/05/24 星期五 00:23:39.125,1716481419125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.627,1716481419627,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,876,336666,1188,353556,0,0
2024/05/24 星期五 00:23:40.125,1716481420125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.629,1716481420629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1487,552238,1826,571289,0,0
2024/05/24 星期五 00:23:41.139,1716481421139,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.639,1716481421639,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2195,706212,1903,690121,0,0
2024/05/24 星期五 00:23:42.143,1716481422143,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.649,1716481422649,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2081,715166,2123,717906,0,0
2024/05/24 星期五 00:23:43.152,1716481423152,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.655,1716481423655,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1821,654162,2062,667725,0,0
2024/05/24 星期五 00:23:44.154,1716481424154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.657,1716481424657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1731,588654,1731,588072,0,0
2024/05/24 星期五 00:23:45.157,1716481425157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.657,1716481425657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2267,737438,2016,723382,0,0
2024/05/24 星期五 00:23:46.157,1716481426157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.659,1716481426659,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,2962,960718,2585,939867,0,0
2024/05/24 星期五 00:23:47.157,1716481427157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.660,1716481427660,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1734,608572,1874,616867,0,0
2024/05/24 星期五 00:23:48.179,1716481428179,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.676,1716481428676,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,1297,498704,1725,522706,0,0
2024/05/24 星期五 00:23:49.173,1716481429173,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
