SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:18.219,1716480918219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.748,1716480918748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1987670,7864783782,1987170,7860260493,59.43,59.43
2024/05/24 星期五 00:15:19.327,1716480919327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.829,1716480919829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2763325,11089322095,2765246,11089448264,88.29,88.29
2024/05/24 星期五 00:15:20.329,1716480920329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.774,1716480921774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,4234665,16753482380,4235609,16753544787,46.37,46.37
2024/05/24 星期五 00:15:22.291,1716480922291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1730228,6844980861,1730142,6843523209,52.92,52.92
2024/05/24 星期五 00:15:22.864,1716480922864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.377,1716480923377,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3007749,12057514439,3009265,12060623862,93.96,94.04
2024/05/24 星期五 00:15:24.036,1716480924036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.058,1716480925058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1774876,7021952928,1774922,7020398625,27.48,27.48
2024/05/24 星期五 00:15:25.627,1716480925627,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2123043,8398559516,2121880,8389106188,58.98,58.91
2024/05/24 星期五 00:15:26.179,1716480926179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.689,1716480926689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2542833,10167224360,2545011,10176745719,79.69,79.76
2024/05/24 星期五 00:15:27.190,1716480927190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.737,1716480927737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2365278,9404966636,2365932,9405011794,68.74,68.74
2024/05/24 星期五 00:15:28.552,1716480928552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2225016,8803102190,2225468,8803418753,43.19,43.19
2024/05/24 星期五 00:15:29.144,1716480929144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.699,1716480929699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1783859,7055195652,1784510,7054952488,50.81,50.81
2024/05/24 星期五 00:15:30.197,1716480930197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.799,1716480930799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3246167,12998291522,3246626,12998861209,86.31,86.31
2024/05/24 星期五 00:15:31.389,1716480931389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1573476,6225758414,1574118,6226868620,42.17,42.17
2024/05/24 星期五 00:15:32.171,1716480932171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2146260,8490878874,2146251,8489270395,29.25,29.22
2024/05/24 星期五 00:15:33.830,1716480933830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2582696,10316449662,2583324,10316724024,82.81,82.81
2024/05/24 星期五 00:15:34.333,1716480934333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2379428,9469381062,2379937,9469181671,75.23,75.23
2024/05/24 星期五 00:15:34.948,1716480934948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.767,1716480935767,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2198880,8696522868,2199569,8699619734,42.44,42.44
2024/05/24 星期五 00:15:36.334,1716480936334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1667744,6597710662,1669310,6602150661,46.49,46.56
2024/05/24 星期五 00:15:36.833,1716480936833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.334,1716480937334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2550229,10246629632,2548721,10243166098,81.76,81.76
2024/05/24 星期五 00:15:37.907,1716480937907,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.419,1716480938419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2058007,8140462488,2057925,8139644515,63.59,63.52
2024/05/24 星期五 00:15:39.171,1716480939171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.786,1716480939786,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2241764,8868836530,2242760,8871557952,57.63,57.69
2024/05/24 星期五 00:15:40.285,1716480940285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.851,1716480940851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1690767,6689267754,1692609,6696043773,47.21,47.28
2024/05/24 星期五 00:15:42.380,1716480942380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,4849285,19339571958,4847871,19332620505,50.57,50.57
2024/05/24 星期五 00:15:43.134,1716480943134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.634,1716480943634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2107470,8336373324,2107973,8336611758,66.64,66.64
2024/05/24 星期五 00:15:44.138,1716480944138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.839,1716480944839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2337431,9357693478,2337834,9357720133,53.35,53.35
2024/05/24 星期五 00:15:45.493,1716480945493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2365301,9404968022,2365719,9404995794,57.49,57.49
2024/05/24 星期五 00:15:46.041,1716480946041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,6998304,27842823864,6999363,27842895816,38.95,38.95
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1842932,7289713836,1843831,7289773478,56.76,56.76
2024/05/24 星期五 00:15:50.193,1716480950193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.698,1716480950698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2068870,8184909396,2069357,8184942323,64.79,64.79
2024/05/24 星期五 00:15:51.300,1716480951300,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2290066,9117060512,2289611,9113784934,60.53,60.53
2024/05/24 星期五 00:15:51.991,1716480951991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.493,1716480952493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2672065,10668769414,2673621,10672119215,84.94,85.02
2024/05/24 星期五 00:15:53.064,1716480953064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.698,1716480953698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2104741,8327231533,2105669,8328111914,52.49,52.49
2024/05/24 星期五 00:15:54.199,1716480954199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.913,1716480954913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1838948,7275246762,1839796,7274490901,40.73,40.73
2024/05/24 星期五 00:15:55.541,1716480955541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2958078,11856712896,2958501,11857570482,75.48,75.48
2024/05/24 星期五 00:15:56.258,1716480956258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1713108,6778116168,1713471,6778140231,37.77,37.77
2024/05/24 星期五 00:15:56.965,1716480956965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.580,1716480957580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2166743,8568646938,2168173,8570560040,55.67,55.74
2024/05/24 星期五 00:15:58.185,1716480958185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.920,1716480958920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1971428,7790754970,1971376,7789441761,42.39,42.34
2024/05/24 星期五 00:15:59.465,1716480959465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,422821,1717612072,422220,1714692164,12.55,12.55
2024/05/24 星期五 00:16:00.058,1716480960058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.716,1716480960716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,358675,1467291702,359650,1471546221,8.88,8.94
2024/05/24 星期五 00:16:01.276,1716480961276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2143938,8554349440,2144404,8554380328,61.07,61.07
2024/05/24 星期五 00:16:01.971,1716480961971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.475,1716480962475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1826204,7226201682,1824989,7219201235,57.30,57.22
2024/05/24 星期五 00:16:03.037,1716480963037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.603,1716480963603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2071527,8192837498,2073571,8201561472,57.88,57.95
2024/05/24 星期五 00:16:04.446,1716480964446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2939290,11784367210,2938842,11783544901,55.90,55.90
2024/05/24 星期五 00:16:05.434,1716480965434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2068825,8184906006,2069185,8184929770,33.12,33.12
2024/05/24 星期五 00:16:05.941,1716480965941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.478,1716480966478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2198371,8696481006,2198658,8696500245,64.73,64.73
2024/05/24 星期五 00:16:07.233,1716480967233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1591199,6292696668,1593269,6302911774,33.32,33.38
2024/05/24 星期五 00:16:07.949,1716480967949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.607,1716480968607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3081206,12342217146,3078881,12333844611,75.02,74.95
2024/05/24 星期五 00:16:09.213,1716480969213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.796,1716480969796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1713293,6778128426,1713541,6778145070,46.45,46.45
2024/05/24 星期五 00:16:10.365,1716480970365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2069449,8184955206,2071440,8186334869,57.50,57.50
2024/05/24 星期五 00:16:10.877,1716480970877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.481,1716480971481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2064485,8220291632,2065099,8222086786,54.44,54.44
2024/05/24 星期五 00:16:12.199,1716480972199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.700,1716480972700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2509411,10030843960,2509313,10029082931,80.08,80
2024/05/24 星期五 00:16:13.287,1716480973287,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.799,1716480973799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2133364,8440676940,2133805,8440706034,65.94,65.94
2024/05/24 星期五 00:16:14.302,1716480974302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1928053,7627612184,1929647,7632918233,60.60,60.68
2024/05/24 星期五 00:16:15.013,1716480975013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.734,1716480975734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1304426,5197344807,1303446,5192080118,28.79,28.79
2024/05/24 星期五 00:16:17.661,1716480977661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1471067,5940374534,1471805,5941611155,12.33,12.33
2024/05/24 星期五 00:16:18.226,1716480978226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.805,1716480978805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2003474,7926465831,2003736,7925298573,54.72,54.72
2024/05/24 星期五 00:16:19.468,1716480979468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2133500,8440686061,2133902,8440712604,50.92,50.92
2024/05/24 星期五 00:16:20.077,1716480980077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.705,1716480980705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1933063,7640815141,1933603,7641809581,48.66,48.66
2024/05/24 星期五 00:16:21.297,1716480981297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2800314,11240566631,2801285,11244076484,75.95,75.95
2024/05/24 星期五 00:16:22.010,1716480982010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.593,1716480982593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1715505,6787333047,1714973,6782894807,46.52,46.52
2024/05/24 星期五 00:16:23.140,1716480983140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.696,1716480983696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2133421,8440680859,2133851,8440709082,60.72,60.72
2024/05/24 星期五 00:16:24.245,1716480984245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.932,1716480984932,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2925067,11728773198,2925580,11728809417,68.24,68.24
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2133548,8440689780,2134025,8440721822,58.82,58.82
2024/05/24 星期五 00:16:26.203,1716480986203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.706,1716480986706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2052161,8119404824,2053058,8120697239,64.49,64.57
2024/05/24 星期五 00:16:27.274,1716480987274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,8692325,34546601952,8694114,34545920904,42.45,42.45
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.563,1716480991563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1768628,7001843052,1768370,7001136062,52.43,52.43
2024/05/24 星期五 00:16:32.204,1716480992204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.839,1716480992839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,599782,2451098884,599848,2451877305,15.43,15.43
2024/05/24 星期五 00:16:33.428,1716480993428,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1025185,4127766552,1025224,4128185972,27.98,27.98
2024/05/24 星期五 00:16:33.953,1716480993953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.456,1716480994456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2041283,8075190036,2039339,8065969787,64.17,64.10
2024/05/24 星期五 00:16:35.111,1716480995111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.695,1716480995695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2181068,8628778132,2183452,8637609088,59.04,59.11
2024/05/24 星期五 00:16:36.311,1716480996311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1574519,6229055994,1577058,6238880097,40.39,40.45
2024/05/24 星期五 00:16:36.883,1716480996883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.451,1716480997451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3322812,13300984524,3321013,13291209784,93.66,93.59
2024/05/24 星期五 00:16:37.954,1716480997954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.454,1716480998454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1875111,7417591830,1877145,7423725403,59.28,59.36
2024/05/24 星期五 00:16:39.007,1716480999007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.788,1716480999788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2069049,8184924018,2069244,8185070304,41.90,41.90
2024/05/24 星期五 00:16:40.373,1716481000373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.877,1716481000877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2569221,10321975050,2570287,10322050443,81.90,81.90
2024/05/24 星期五 00:16:41.545,1716481001545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1972027,7801250262,1972243,7801264542,46.71,46.71
2024/05/24 星期五 00:16:42.227,1716481002227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.856,1716481002856,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2288791,9055525840,2288425,9051875745,57.55,57.55
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1751853,6930617732,1753054,6934323198,48.98,48.98
2024/05/24 星期五 00:16:44.017,1716481004017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.517,1716481004517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2804708,11254619216,2806373,11255817393,90,90
2024/05/24 星期五 00:16:45.075,1716481005075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.771,1716481005771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1870133,7396730816,1871757,7400370470,42.47,42.53
2024/05/24 星期五 00:16:46.397,1716481006397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1967588,7784677288,1966894,7780216275,49.71,49.71
2024/05/24 星期五 00:16:46.950,1716481006950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.507,1716481007507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1926633,7613078556,1928142,7617932234,54.65,54.65
2024/05/24 星期五 00:16:48.009,1716481008009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.511,1716481008511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,761722,3106808654,760363,3101965547,24.70,24.70
2024/05/24 星期五 00:16:49.303,1716481009303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,998126,4021144344,997956,4021644654,20.30,20.30
2024/05/24 星期五 00:16:49.918,1716481009918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.506,1716481010506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2010693,7954551754,2012864,7960724989,54.08,54.15
2024/05/24 星期五 00:16:51.040,1716481011040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.542,1716481011542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2177535,8613980446,2177866,8613423222,68.61,68.61
2024/05/24 星期五 00:16:52.043,1716481012043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.730,1716481012730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1615723,6392520734,1616313,6394017789,37.21,37.21
2024/05/24 星期五 00:16:53.308,1716481013308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3342503,13379561039,3341738,13375648304,92.53,92.53
2024/05/24 星期五 00:16:53.882,1716481013882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
