SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:18.021,1716480618021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.583,1716480618583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,313247,1198436772,132543,417539802,2.65,0.91
2024/05/24 星期五 00:10:19.240,1716480619240,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,145282,539544942,176805,608887834,1.01,1.14
2024/05/24 星期五 00:10:19.740,1716480619740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.250,1716480620250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,211333,819884920,191277,733528734,1.99,1.79
2024/05/24 星期五 00:10:21.012,1716480621012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.514,1716480621514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,102799,358376032,169194,655406506,0.87,1.62
2024/05/24 星期五 00:10:22.218,1716480622218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,399048,1611920822,715034,2908741540,2.86,5.15
2024/05/24 星期五 00:10:22.751,1716480622751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.344,1716480623344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,217747,807967608,387864,1547873118,1.69,3.25
2024/05/24 星期五 00:10:24.838,1716480624838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,304628,1263652078,254048,989029548,1.05,0.82
2024/05/24 星期五 00:10:25.341,1716480625341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,287042,1196251712,242283,924796786,2.96,2.29
2024/05/24 星期五 00:10:25.954,1716480625954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.457,1716480626457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,321567,1321031012,230372,872261040,3.28,2.16
2024/05/24 星期五 00:10:27.050,1716480627050,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.597,1716480627597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,406375,1581358370,102650,366199460,3.61,0.82
2024/05/24 星期五 00:10:28.195,1716480628195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,438899,1638132634,179536,693103454,3.41,1.44
2024/05/24 星期五 00:10:29.347,1716480629347,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,315131,1207461166,286294,1143683118,1.30,1.24
2024/05/24 星期五 00:10:29.929,1716480629929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.429,1716480630429,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,90464,283869706,83320,300325396,0.7,0.75
2024/05/24 星期五 00:10:31.091,1716480631091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,151134,600094712,236780,956072364,1.13,1.79
2024/05/24 星期五 00:10:31.668,1716480631668,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.292,1716480632292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,107564,411286798,78453,293818318,0.82,0.58
2024/05/24 星期五 00:10:32.838,1716480632838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.416,1716480633416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,227859,928648674,55027,174081634,1.99,0.37
2024/05/24 星期五 00:10:34.046,1716480634046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,156739,611372998,93302,325199928,1.21,0.63
2024/05/24 星期五 00:10:34.726,1716480634726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.316,1716480635316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,34582,105755216,140325,551192846,0.21,1.17
2024/05/24 星期五 00:10:35.870,1716480635870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.370,1716480636370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,59210,183185176,342218,1406488404,0.45,3.5
2024/05/24 星期五 00:10:36.945,1716480636945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.521,1716480637521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,65432,255008804,214503,867269222,0.54,1.87
2024/05/24 星期五 00:10:38.156,1716480638156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,311016,1247574722,157394,615484642,2.44,1.20
2024/05/24 星期五 00:10:38.678,1716480638678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.223,1716480639223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,249086,1005859858,141219,505507540,2.29,1.15
2024/05/24 星期五 00:10:39.786,1716480639786,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.288,1716480640288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,148730,631131164,94063,295922886,1.57,0.72
2024/05/24 星期五 00:10:40.828,1716480640828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.537,1716480641537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,155393,593071644,159035,562151116,1.04,0.99
2024/05/24 星期五 00:10:42.161,1716480642161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,199849,775376258,385616,1514402798,1.54,3.02
2024/05/24 星期五 00:10:42.735,1716480642735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.279,1716480643279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,185129,634391108,294104,1130003084,1.45,2.60
2024/05/24 星期五 00:10:43.884,1716480643884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.446,1716480644446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,125718,434790971,442546,1725681016,0.96,3.83
2024/05/24 星期五 00:10:45.241,1716480645241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,141982,483732246,278244,1039322888,0.75,1.62
2024/05/24 星期五 00:10:45.828,1716480645828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.393,1716480646393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,93060,359567552,121586,458659784,0.77,1.00
2024/05/24 星期五 00:10:46.951,1716480646951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.499,1716480647499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,362239,1445806890,632095,2498822650,3.28,5.68
2024/05/24 星期五 00:10:48.001,1716480648001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.575,1716480648575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,224609,841453340,314175,1193347490,1.83,2.59
2024/05/24 星期五 00:10:49.151,1716480649151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,429788,1613116518,228617,917772634,3.49,1.97
2024/05/24 星期五 00:10:49.741,1716480649741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.261,1716480650261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,241821,936635210,237218,905369860,2.24,2.16
2024/05/24 星期五 00:10:50.832,1716480650832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.333,1716480651333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,259620,1031294814,419956,1641484596,2.57,4.09
2024/05/24 星期五 00:10:52.010,1716480652010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.519,1716480652519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,328829,1205101668,285690,1069794914,2.95,2.60
2024/05/24 星期五 00:10:53.103,1716480653103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,274492,1059883404,470576,1894711926,2.25,4.05
2024/05/24 星期五 00:10:53.674,1716480653674,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.208,1716480654208,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,297354,1253169204,132146,462993000,2.93,1.08
2024/05/24 星期五 00:10:54.846,1716480654846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.591,1716480655591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,332153,1275621214,199202,777365404,2.13,1.29
2024/05/24 星期五 00:10:56.233,1716480656233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,122230,412094724,201787,761834822,0.80,1.48
2024/05/24 星期五 00:10:56.890,1716480656890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.582,1716480657582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,74323,230036578,174513,679256390,0.42,1.21
2024/05/24 星期五 00:10:58.295,1716480658295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,260921,989754864,479056,1785845080,1.72,3.12
2024/05/24 星期五 00:10:58.980,1716480658980,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.608,1716480659608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,234108,921986978,202373,754136118,1.83,1.49
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,311899,1244789242,269740,1053244268,1.79,1.51
2024/05/24 星期五 00:11:01.080,1716480661080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,83979,295278122,114002,424042972,0.60,0.87
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.294,1716480662294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,304237,1181407086,720858,2900430736,2.58,6.34
2024/05/24 星期五 00:11:02.854,1716480662854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.492,1716480663492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,269843,1026926222,198482,774474368,2.00,1.51
2024/05/24 星期五 00:11:05.008,1716480665008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,156720,616216624,147969,575221594,0.50,0.47
2024/05/24 星期五 00:11:05.573,1716480665573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,2317001,8991120208,393679,1580074126,19.89,3.50
2024/05/24 星期五 00:11:06.143,1716480666143,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,2263966,8808853110,186018,731892652,19.30,1.60
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,417520,0,1424116,0,0,0
2024/05/24 星期五 00:11:07.640,1716480667640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,1510520164,0,5764107066,3.03,11.58
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,177859,696784266,1096621,4395259888,0.63,3.98
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,322418,1474190080,1019488,4168386302,3.68,10.42
2024/05/24 星期五 00:11:10.245,1716480670245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,262549,982940082,909008,3673484566,1.68,6.30
2024/05/24 星期五 00:11:10.810,1716480670810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.367,1716480671367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,126883,469243034,137051,455890310,1.03,1.01
2024/05/24 星期五 00:11:12.058,1716480672058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.560,1716480672560,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,590508,2193630212,182419,670342518,5.45,1.67
2024/05/24 星期五 00:11:13.128,1716480673128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,198445,697563446,173460,577731912,1.52,1.25
2024/05/24 星期五 00:11:13.676,1716480673676,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,431476,1730735773,138070,472132088,4.32,1.17
2024/05/24 星期五 00:11:14.832,1716480674832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.552,1716480675552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,548460,2111912160,691519,2737043502,3.66,4.74
2024/05/24 星期五 00:11:17.273,1716480677273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,252802,988161516,215428,819402176,0.71,0.59
2024/05/24 星期五 00:11:18.110,1716480678110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,211767,812290382,212210,814274584,1.21,1.21
2024/05/24 星期五 00:11:18.768,1716480678768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.334,1716480679334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,297052,1139038484,182799,710247982,2.50,1.57
2024/05/24 星期五 00:11:19.926,1716480679926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.482,1716480680482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,228363,913531770,304778,1195662636,2.05,2.68
2024/05/24 星期五 00:11:21.016,1716480681016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.567,1716480681567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,136477,501346284,182727,674472926,1.13,1.52
2024/05/24 星期五 00:11:23.039,1716480683039,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,82252,299428406,140619,540805578,0.25,0.46
2024/05/24 星期五 00:11:23.538,1716480683538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,130530,495309822,269213,1057539950,1.23,2.63
2024/05/24 星期五 00:11:24.129,1716480684129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,225796,928689326,65121,215414278,1.95,0.44
2024/05/24 星期五 00:11:24.777,1716480684777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.363,1716480685363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,137056,506521336,240893,923283494,1.07,1.96
2024/05/24 星期五 00:11:26.015,1716480686015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.594,1716480686594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,101898,364479576,134444,505082268,0.78,1.08
2024/05/24 星期五 00:11:27.098,1716480687098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,354607,1381664302,219570,871236212,3.42,2.16
2024/05/24 星期五 00:11:28.540,1716480688540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,160195,557669034,160361,567447882,0.48,0.49
2024/05/24 星期五 00:11:29.238,1716480689238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,165316,632473272,174147,594004866,1.13,1.06
2024/05/24 星期五 00:11:29.808,1716480689808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.331,1716480690331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,1108380,4471408304,300532,1046977820,10.68,2.49
2024/05/24 星期五 00:11:31.010,1716480691010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.578,1716480691578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,2182056,8905104804,227422,620364572,19.59,1.36
2024/05/24 星期五 00:11:32.150,1716480692150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,1740593,7119617834,309972,929146328,15.54,2.01
2024/05/24 星期五 00:11:32.845,1716480692845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.424,1716480693424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,262785,1055497554,144837,533242094,2.27,1.14
2024/05/24 星期五 00:11:33.925,1716480693925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.578,1716480694578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,355854,1377332036,356037,1430940414,2.62,2.74
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,123382,469867352,270870,1007860256,0.60,1.31
2024/05/24 星期五 00:11:36.174,1716480696174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,48411,167826418,150214,545827024,0.31,1.05
2024/05/24 星期五 00:11:36.726,1716480696726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.229,1716480697229,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,116597,437061778,144063,550455934,1.07,1.37
2024/05/24 星期五 00:11:37.861,1716480697861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.397,1716480698397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,422706,1697562264,227276,890587396,3.94,2.08
2024/05/24 星期五 00:11:38.979,1716480698979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.636,1716480699636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,177579,709933690,283279,1107682516,1.33,2.09
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,182012,624361124,227749,832274256,0.80,1.08
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,505706,1930111884,254183,930290606,1.61,0.78
2024/05/24 星期五 00:11:42.746,1716480702746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.272,1716480703272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,256706,962958912,286749,1098920582,2.28,2.59
2024/05/24 星期五 00:11:43.847,1716480703847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.350,1716480704350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,224524,845122745,255366,989407328,2.09,2.44
2024/05/24 星期五 00:11:45.106,1716480705106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,592520,2411238620,297038,1123885904,3.98,1.85
2024/05/24 星期五 00:11:45.765,1716480705765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.324,1716480706324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,225903,886292378,188392,706318332,1.97,1.57
2024/05/24 星期五 00:11:46.903,1716480706903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.500,1716480707500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,244350,969592280,161334,618091708,2.01,1.28
2024/05/24 星期五 00:11:48.001,1716480708001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.566,1716480708566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,120369,456270310,121678,447320208,1.00,0.97
2024/05/24 星期五 00:11:49.268,1716480709268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,158049,488538650,152069,577604062,0.85,1.01
2024/05/24 星期五 00:11:49.814,1716480709814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.370,1716480710370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,205095,781680890,174073,662160878,1.75,1.48
2024/05/24 星期五 00:11:50.939,1716480710939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.440,1716480711440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,78810,273444044,148744,585225648,0.67,1.45
2024/05/24 星期五 00:11:52.150,1716480712150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,318461,1231982386,368565,1463832438,2.17,2.57
2024/05/24 星期五 00:11:52.690,1716480712690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.235,1716480713235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,62058,271364248,144328,547569880,0.62,1.24
2024/05/24 星期五 00:11:53.794,1716480713794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,420411,1607589318,274505,1032827606,1.49,0.96
2024/05/24 星期五 00:11:55.741,1716480715741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.342,1716480716342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,1785216,7205878632,210453,788894422,14.98,1.62
2024/05/24 星期五 00:11:56.904,1716480716904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
