SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:00.279,1716482280279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.926,1716482280926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,46,3436,1079,9709495,0,0
2024/05/24 星期五 00:38:01.491,1716482281491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,4604,4,16772,0,0
2024/05/24 星期五 00:38:02.292,1716482282292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.843,1716482282843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,41,3410,928,8240869,0,0
2024/05/24 星期五 00:38:03.346,1716482283346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.047,1716482284047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,318,4,33168,0,0
2024/05/24 星期五 00:38:05.152,1716482285152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,27,2430,201,1747031,0,0
2024/05/24 星期五 00:38:05.875,1716482285875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,38,2984,479,4252602,0,0
2024/05/24 星期五 00:38:06.424,1716482286424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,102,8868,1674,14884333,0,0.07
2024/05/24 星期五 00:38:06.966,1716482286966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.811,1716482287811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,91,6802,1426,12682972,0,0.05
2024/05/24 星期五 00:38:08.456,1716482288456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,356,3,263,0,0
2024/05/24 星期五 00:38:08.962,1716482288962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.672,1716482289672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,70,1,4226,0,0
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.677,1716482290677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,31,2386,589,5169655,0,0
2024/05/24 星期五 00:38:11.440,1716482291440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,123,8826,835,7464138,0,0
2024/05/24 星期五 00:38:12.005,1716482292005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.507,1716482292507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,591,3,263,0,0
2024/05/24 星期五 00:38:13.198,1716482293198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.722,1716482293722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,59,4511,1280,11517680,0,0.08
2024/05/24 星期五 00:38:14.221,1716482294221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.138,1716482295138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,38,3365,563,4954963,0,0
2024/05/24 星期五 00:38:15.641,1716482295641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,48,3849,941,8462922,0,0
2024/05/24 星期五 00:38:17.525,1716482297525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,142,11293,2675,23883671,0,0.04
2024/05/24 星期五 00:38:18.289,1716482298289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.964,1716482298964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,496,4,12741,0,0
2024/05/24 星期五 00:38:19.463,1716482299463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,566,4,12748,0,0
2024/05/24 星期五 00:38:20.199,1716482300199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.729,1716482300729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,64,5128,1064,9516173,0,0
2024/05/24 星期五 00:38:21.231,1716482301231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.149,1716482302149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,496,2,16644,0,0
2024/05/24 星期五 00:38:22.650,1716482302650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,31,2386,431,3868235,0,0
2024/05/24 星期五 00:38:23.191,1716482303191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.935,1716482303935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,18,1692,778,6989108,0,0
2024/05/24 星期五 00:38:24.504,1716482304504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,28,2608,362,3204189,0,0
2024/05/24 星期五 00:38:25.055,1716482305055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.503,1716482306503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,83,6674,1349,11985723,0,0.03
2024/05/24 星期五 00:38:27.202,1716482307202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.735,1716482307735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,56,4784,1039,9276862,0,0
2024/05/24 星期五 00:38:28.234,1716482308234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.934,1716482308934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,48,3684,319,2828379,0,0
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3146,12779172,3152,12779568,0.06,0.06
2024/05/24 星期五 00:38:30.103,1716482310103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.827,1716482310827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,635924,2572490040,637087,2581671715,14.20,14.25
2024/05/24 星期五 00:38:31.374,1716482311374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.875,1716482311875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.618,1716482312618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,33,6742,355,3174895,0,0
2024/05/24 星期五 00:38:33.196,1716482313196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.697,1716482313697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,178,1,70,0,0
2024/05/24 星期五 00:38:34.351,1716482314351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.984,1716482314984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,39,3486,400,3501941,0,0
2024/05/24 星期五 00:38:35.487,1716482315487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,51,4110,465,4165726,0,0
2024/05/24 星期五 00:38:36.243,1716482316243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.747,1716482316747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:37.249,1716482317249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.852,1716482317852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,169,12478,1821,16315282,0,0.07
2024/05/24 星期五 00:38:38.355,1716482318355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.859,1716482318859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,356,3,263,0,0
2024/05/24 星期五 00:38:39.595,1716482319595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,496,4,12688,0,0
2024/05/24 星期五 00:38:40.144,1716482320144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.641,1716482320641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,184,13744,1686,14843733,0,0.08
2024/05/24 星期五 00:38:41.337,1716482321337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.968,1716482321968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,18,5584,636,5709509,0,0
2024/05/24 星期五 00:38:43.674,1716482323674,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.175,1716482324175,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.918,1716482324918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,604,14,83073,0,0
2024/05/24 星期五 00:38:45.451,1716482325451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.116,1716482326116,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,31,2602,929,8326854,0,0
2024/05/24 星期五 00:38:46.666,1716482326666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,4,8933,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,727,4,8672,0,0
2024/05/24 星期五 00:38:48.178,1716482328178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.682,1716482328682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,57,4314,1650,14718033,0,0.08
2024/05/24 星期五 00:38:49.219,1716482329219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,86,7100,2191,19564914,0,0.06
2024/05/24 星期五 00:38:50.412,1716482330412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.913,1716482330913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,4,16777,0,0
2024/05/24 星期五 00:38:51.514,1716482331514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.079,1716482332079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,117,9594,1244,11036401,0,0.07
2024/05/24 星期五 00:38:53.334,1716482333334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.858,1716482333858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,1,4226,0,0
2024/05/24 星期五 00:38:54.358,1716482334358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,45,3366,511,4504739,0,0
2024/05/24 星期五 00:38:55.122,1716482335122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.651,1716482335651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,82,0,0
2024/05/24 星期五 00:38:56.331,1716482336331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.914,1716482336914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,388,7,37587,0,0
2024/05/24 星期五 00:38:57.426,1716482337426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,35,3050,623,5569414,0,0
2024/05/24 星期五 00:38:58.066,1716482338066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.701,1716482338701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:59.265,1716482339265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.018,1716482340018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,49,3754,503,4504186,0,0
2024/05/24 星期五 00:39:00.662,1716482340662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,31,2602,329,2943771,0,0
2024/05/24 星期五 00:39:01.191,1716482341191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.867,1716482341867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,210,6,49752,0,0
2024/05/24 星期五 00:39:02.463,1716482342463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,178,2,193,0,0
2024/05/24 星期五 00:39:03.110,1716482343110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.684,1716482343684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,17,1514,212,1895024,0,0
2024/05/24 星期五 00:39:04.460,1716482344460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,37,3022,346,3080129,0,0
2024/05/24 星期五 00:39:05.378,1716482345378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,4,604,6,16876,0,0
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,24,2004,410,3661965,0,0
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,50,4148,625,5577806,0,0
2024/05/24 星期五 00:39:08.245,1716482348245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.977,1716482348977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,26,2252,348,3104725,0,0
2024/05/24 星期五 00:39:09.714,1716482349714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,2,248,2,16584,0,0
2024/05/24 星期五 00:39:10.215,1716482350215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.845,1716482350845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3332,12793208,13471,55364039,0.06,0.32
2024/05/24 星期五 00:39:11.348,1716482351348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.868,1716482351868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,635869,2572483939,625634,2529906660,19.77,19.38
2024/05/24 星期五 00:39:12.368,1716482352368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.095,1716482353095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,33,2691,1120,10056549,0,0.06
2024/05/24 星期五 00:39:13.597,1716482353597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,4591,2,182,0,0
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.783,1716482354783,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,109,8335,943,8459067,0,0
2024/05/24 星期五 00:39:15.289,1716482355289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.673,1716482356673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,43,3931,895,7985201,0,0
2024/05/24 星期五 00:39:18.096,1716482358096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,24,2004,263,2312470,0,0
2024/05/24 星期五 00:39:18.597,1716482358597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,24,2112,353,3145827,0,0
2024/05/24 星期五 00:39:19.323,1716482359323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.688,1716482363688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,124,10732,2416,21494224,0,0.02
2024/05/24 星期五 00:39:24.441,1716482364441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,144,15160,1329,11783595,0,0.05
2024/05/24 星期五 00:39:25.080,1716482365080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.582,1716482365582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,82,6280,2269,20307486,0,0.16
2024/05/24 星期五 00:39:26.375,1716482366375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.876,1716482366876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,117,8838,2792,25042303,0,0.16
2024/05/24 星期五 00:39:27.391,1716482367391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,175,13174,2253,20179438,0,0.16
2024/05/24 星期五 00:39:28.167,1716482368167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,5,566,8,49945,0,0
2024/05/24 星期五 00:39:29.823,1716482369823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,65,5306,1440,12876644,0,0.06
2024/05/24 星期五 00:39:30.324,1716482370324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.990,1716482370990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,178,2,193,0,0
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,90,7164,1049,9355326,0,0
2024/05/24 星期五 00:39:32.187,1716482372187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.757,1716482372757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,70,5332,1363,12228115,0,0.07
2024/05/24 星期五 00:39:33.408,1716482373408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.910,1716482373910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.612,1716482374612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,22,1864,133,1127751,0,0
2024/05/24 星期五 00:39:35.255,1716482375255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.753,1716482375753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,8,530,0,0
2024/05/24 星期五 00:39:36.255,1716482376255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,7,814,9,54171,0,0
2024/05/24 星期五 00:39:37.839,1716482377839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,119,9842,2112,18859148,0,0.06
2024/05/24 星期五 00:39:38.525,1716482378525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,3,210,7,49875,0,0
2024/05/24 星期五 00:39:39.026,1716482379026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,179,13178,2720,24492268,0,0.16
2024/05/24 星期五 00:39:40.165,1716482380165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.666,1716482380666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,115,8158,841,7546471,0,0
2024/05/24 星期五 00:39:41.386,1716482381386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,102,7356,738,6552132,0,0
2024/05/24 星期五 00:39:42.141,1716482382141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.652,1716482382652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,1,70,2,4349,0,0
2024/05/24 星期五 00:39:43.173,1716482383173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.856,1716482383856,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,120,9156,1090,9714668,0,0
2024/05/24 星期五 00:39:44.357,1716482384357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
