SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,337770,1342747576,280236,1114112206,1.37,1.13
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,97439,377830952,152792,586153252,0.90,1.41
2024/05/24 星期五 00:22:11.525,1716481331525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.181,1716481332181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,243648,958863698,148968,549481592,1.81,1.03
2024/05/24 星期五 00:22:12.683,1716481332683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.215,1716481333215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,209941,836144358,504241,2042335286,1.95,4.79
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,130127,483072522,348666,1367629988,1.2,3.4
2024/05/24 星期五 00:22:15.184,1716481335184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,158439,588710202,157145,589868330,0.78,0.78
2024/05/24 星期五 00:22:16.097,1716481336097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,531796,1959319240,460796,1814067216,2.67,2.48
2024/05/24 星期五 00:22:17.727,1716481337727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.434,1716481338434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,1322588,5411130474,322938,1267830840,9.57,2.23
2024/05/24 星期五 00:22:19.123,1716481339123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,2397860,9808402808,249722,941344380,17.78,1.71
2024/05/24 星期五 00:22:19.623,1716481339623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.201,1716481340201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,822942,3351600306,310844,1242713580,7.24,2.68
2024/05/24 星期五 00:22:20.799,1716481340799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.402,1716481341402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,220833,896715170,224172,889060174,1.84,1.82
2024/05/24 星期五 00:22:22.154,1716481342154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,338356,1339024696,166963,656247904,2.21,1.08
2024/05/24 星期五 00:22:22.735,1716481342735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.279,1716481343279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,272658,1090892268,347910,1230992664,2.50,2.83
2024/05/24 星期五 00:22:23.896,1716481343896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.395,1716481344395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,113194,409458700,413669,1562226538,1.00,3.91
2024/05/24 星期五 00:22:25.203,1716481345203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,395571,1533992356,245899,965466082,2.37,1.49
2024/05/24 星期五 00:22:25.801,1716481345801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.323,1716481346323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,439965,1643554324,374493,1522410358,3.93,3.64
2024/05/24 星期五 00:22:26.888,1716481346888,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.441,1716481347441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,528526,1995203440,186058,726412404,4.50,1.63
2024/05/24 星期五 00:22:28.009,1716481348009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,119809,433440382,342261,1363165026,0.95,2.99
2024/05/24 星期五 00:22:28.593,1716481348593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,244731,936982450,298333,1119349874,0.50,0.60
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,69620,245352740,194431,716693262,0.30,0.88
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,92409,283318224,533435,2131346406,0.61,4.65
2024/05/24 星期五 00:22:33.058,1716481353058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,197873,788929060,175083,693393618,1.76,1.55
2024/05/24 星期五 00:22:33.590,1716481353590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.115,1716481354115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,139938,510006456,179980,674803216,1.21,1.60
2024/05/24 星期五 00:22:34.617,1716481354617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.403,1716481355403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,274431,1065362990,136439,490065102,1.69,0.78
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.489,1716481356489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,300772,1225771688,66263,183603346,2.83,0.42
2024/05/24 星期五 00:22:37.084,1716481357084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,234371,890746690,121337,454356870,1.87,0.95
2024/05/24 星期五 00:22:37.595,1716481357595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.198,1716481358198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,108205,387979465,147581,567974594,0.79,1.16
2024/05/24 星期五 00:22:38.822,1716481358822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.324,1716481359324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,166867,639851986,358934,1456802668,1.57,3.61
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.452,1716481360452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,277539,1066239576,87626,318099016,2.59,0.76
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,241899,920015192,232156,928412088,2.05,2.05
2024/05/24 星期五 00:22:41.699,1716481361699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.391,1716481362391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,406957,1526255322,394370,1563581324,2.75,2.82
2024/05/24 星期五 00:22:42.975,1716481362975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.478,1716481363478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,213241,795559638,342702,1329564936,1.96,3.28
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.568,1716481364568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,134935,528025206,166419,635642590,1.28,1.56
2024/05/24 星期五 00:22:45.272,1716481365272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,134248,491563088,138026,534748484,0.87,0.94
2024/05/24 星期五 00:22:45.908,1716481365908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,325600,1251631016,387004,1557311468,2.46,3.05
2024/05/24 星期五 00:22:46.504,1716481366504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.130,1716481367130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,83416,271161304,261510,1033321556,0.54,2.06
2024/05/24 星期五 00:22:47.735,1716481367735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.237,1716481368237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,187068,705517920,320748,1247875320,1.74,3.09
2024/05/24 星期五 00:22:48.966,1716481368966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,394692,1548346262,145589,557120530,2.64,0.94
2024/05/24 星期五 00:22:49.598,1716481369598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.105,1716481370105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,210115,817544052,287480,1132681156,2.00,2.79
2024/05/24 星期五 00:22:50.650,1716481370650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,208042,824646920,287617,1105049994,1.46,1.96
2024/05/24 星期五 00:22:51.923,1716481371923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.455,1716481372455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,256784,1029410300,314881,1230446878,2.40,2.89
2024/05/24 星期五 00:22:53.053,1716481373053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,682677,2728252154,421640,1683514854,5.69,3.51
2024/05/24 星期五 00:22:53.563,1716481373563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,871670,3410589128,1078207,4296841164,1.08,1.36
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,351726,1370798164,273153,1084596356,3.42,2.69
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,382708,1536677596,312874,1258766186,1.71,1.40
2024/05/24 星期五 00:22:59.644,1716481379644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.372,1716481380372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,149923,597417214,311835,1237349498,1.01,2.11
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,75489,210853638,122166,447123564,0.52,1.1
2024/05/24 星期五 00:23:02.390,1716481382390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,251912,1014062672,74441,267866590,1.36,0.35
2024/05/24 星期五 00:23:02.893,1716481382893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.395,1716481383395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,1588767,6485396178,130864,502892132,16.14,1.25
2024/05/24 星期五 00:23:04.074,1716481384074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,2435614,9949909594,200118,766417704,18.30,1.40
2024/05/24 星期五 00:23:04.871,1716481384871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,931191,3802322572,156289,590461970,5.96,0.93
2024/05/24 星期五 00:23:05.677,1716481385677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.230,1716481386230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,92664,378145552,580669,2346100014,0.84,5.29
2024/05/24 星期五 00:23:06.939,1716481386939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,112954,432304452,68493,239026994,0.76,0.41
2024/05/24 星期五 00:23:07.782,1716481387782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.286,1716481388286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,344623,1333448033,264348,1079872568,3.30,2.65
2024/05/24 星期五 00:23:09.063,1716481389063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,179698,717350384,72884,289713660,1.14,0.45
2024/05/24 星期五 00:23:09.686,1716481389686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.201,1716481390201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,196186,750700608,55715,203638946,1.82,0.49
2024/05/24 星期五 00:23:10.838,1716481390838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.409,1716481391409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,91331,331559678,165770,596855628,0.72,1.29
2024/05/24 星期五 00:23:11.913,1716481391913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,538264,2151397133,361128,1458116552,5.33,3.60
2024/05/24 星期五 00:23:12.558,1716481392558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.136,1716481393136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,211636,768066528,323874,1262255970,1.64,2.72
2024/05/24 星期五 00:23:13.717,1716481393717,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.364,1716481394364,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,199221,739807242,138743,515779376,1.41,0.99
2024/05/24 星期五 00:23:15.043,1716481395043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,442554,1773927386,171157,624709082,3.26,1.14
2024/05/24 星期五 00:23:15.650,1716481395650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,481438,1858523694,370242,1412855303,3.81,2.90
2024/05/24 星期五 00:23:17.755,1716481397755,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.330,1716481398330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,212676,762326468,177499,629119148,1.65,1.35
2024/05/24 星期五 00:23:18.846,1716481398846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,322770,1225181892,365793,1442623296,2.96,3.49
2024/05/24 星期五 00:23:19.589,1716481399589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.198,1716481400198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,74112,210028084,117693,442612186,0.43,0.90
2024/05/24 星期五 00:23:20.789,1716481400789,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.369,1716481401369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,69974,234039286,156478,538574616,0.50,1.14
2024/05/24 星期五 00:23:22.027,1716481402027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.528,1716481402528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,328797,1294257868,259614,960341508,3.22,2.40
2024/05/24 星期五 00:23:23.178,1716481403178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,89469,269300210,229423,846631814,0.5,1.62
2024/05/24 星期五 00:23:23.728,1716481403728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.410,1716481404410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,206859,828643586,103545,410853568,1.50,0.75
2024/05/24 星期五 00:23:25.077,1716481405077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.578,1716481405578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,174341,667207726,116147,418287400,1.65,1.02
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,307517,1230748954,311079,1225563042,2.13,2.11
2024/05/24 星期五 00:23:26.842,1716481406842,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.416,1716481407416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,104471,382898234,219005,779904918,0.83,1.68
2024/05/24 星期五 00:23:27.957,1716481407957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.458,1716481408458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,140172,489013244,357885,1423545040,1.20,3.54
2024/05/24 星期五 00:23:28.961,1716481408961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.545,1716481409545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,319538,1283052260,130407,455698044,2.74,0.96
2024/05/24 星期五 00:23:30.129,1716481410129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,277649,1037013166,230953,856580730,2.20,1.82
2024/05/24 星期五 00:23:30.766,1716481410766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,70520,262930508,156004,609146980,0.58,1.34
2024/05/24 星期五 00:23:31.938,1716481411938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,159119,639973910,110750,227023932,1.29,0.45
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.278,1716481413278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,163591,625207654,264096,766693684,1.19,1.45
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,262754,1047491434,135423,497051510,0.97,0.46
2024/05/24 星期五 00:23:35.218,1716481415218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,203120,529692192,160246,615757708,1.09,1.28
2024/05/24 星期五 00:23:35.718,1716481415718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.249,1716481416249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,267083,1028305140,133266,421147896,2.40,0.99
2024/05/24 星期五 00:23:36.797,1716481416797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.358,1716481417358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,505694,2009729816,295376,834215276,4.46,1.85
2024/05/24 星期五 00:23:37.913,1716481417913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.413,1716481418413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,186912,725012499,256313,716598090,1.8,1.78
2024/05/24 星期五 00:23:38.974,1716481418974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,176399,675169656,366334,1178715616,1.49,2.61
2024/05/24 星期五 00:23:39.649,1716481419649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.201,1716481420201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,467088,1928978522,566032,2003736140,4.35,4.53
2024/05/24 星期五 00:23:40.740,1716481420740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.457,1716481421457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,165330,615280072,224777,622456858,1.06,1.08
2024/05/24 星期五 00:23:42.085,1716481422085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,220221,793006362,374276,1342609692,1.57,2.67
2024/05/24 星期五 00:23:42.686,1716481422686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.282,1716481423282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,224178,874881144,370377,1431172962,1.82,3.00
2024/05/24 星期五 00:23:43.874,1716481423874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.384,1716481424384,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,324087,1235882018,303261,1177632914,3.01,2.87
2024/05/24 星期五 00:23:45.173,1716481425173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,154105,593032686,140622,520653212,0.93,0.82
2024/05/24 星期五 00:23:45.726,1716481425726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.395,1716481426395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,209841,818146498,53769,176045612,1.51,0.32
2024/05/24 星期五 00:23:46.974,1716481426974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.480,1716481427480,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,246463,966454646,99729,305642934,2.37,0.74
2024/05/24 星期五 00:23:47.981,1716481427981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.514,1716481428514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,280188,1087794748,144729,574526010,2.53,1.34
2024/05/24 星期五 00:23:49.063,1716481429063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,177108,686611156,136311,487817318,1.55,1.09
2024/05/24 星期五 00:23:49.692,1716481429692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.274,1716481430274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,128302,475902296,181201,634094242,1.01,1.35
2024/05/24 星期五 00:23:50.822,1716481430822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
