SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:46.049,1716481786049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,256948,0,228866,0,0,0
2024/05/24 星期五 00:29:46.644,1716481786644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,968394690,0,871647566,2.02,1.83
2024/05/24 星期五 00:29:47.148,1716481787148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.649,1716481787649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,209920,815667904,293520,1140271064,2.02,2.84
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,224474,848584684,285960,1122001988,1.90,2.53
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,707544,2997142736,381089,1540643658,5.15,2.65
2024/05/24 星期五 00:29:50.027,1716481790027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.551,1716481790551,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,231106,895357048,210927,829408514,2.12,1.96
2024/05/24 星期五 00:29:51.108,1716481791108,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,110704,378463352,117190,441576484,0.83,0.99
2024/05/24 星期五 00:29:51.609,1716481791609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.110,1716481792110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,96273,332835142,155475,595028944,0.82,1.47
2024/05/24 星期五 00:29:52.653,1716481792653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,266929,1014488432,126975,458695260,2.07,0.92
2024/05/24 星期五 00:29:53.847,1716481793847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.348,1716481794348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,206562,762895698,256593,1040134370,1.90,2.59
2024/05/24 星期五 00:29:55.017,1716481795017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.635,1716481795635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,163218,609464572,179775,717538134,1.21,1.44
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,632874,2378042674,231603,915098610,1.52,0.58
2024/05/24 星期五 00:29:58.134,1716481798134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,432482,1681578918,774098,3145897950,4.21,7.87
2024/05/24 星期五 00:29:59.351,1716481799351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,263916,908607052,198021,794359287,1.57,1.38
2024/05/24 星期五 00:29:59.909,1716481799909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.476,1716481800476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,360653,1336836286,357925,1340510346,2.93,2.95
2024/05/24 星期五 00:30:01.003,1716481801003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.529,1716481801529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,71950,266204570,149371,564518258,0.62,1.33
2024/05/24 星期五 00:30:02.030,1716481802030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.531,1716481802531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,270316,1047568150,191484,752998384,2.59,1.87
2024/05/24 星期五 00:30:03.123,1716481803123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,286376,1103166972,400473,1604005534,2.32,3.38
2024/05/24 星期五 00:30:03.692,1716481803692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.502,1716481804502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,247960,1103981332,208208,802104852,1.70,1.23
2024/05/24 星期五 00:30:05.318,1716481805318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,291553,1201881226,107795,381378182,1.84,0.58
2024/05/24 星期五 00:30:05.905,1716481805905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.457,1716481806457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,186181,735888602,255912,1009344736,1.65,2.26
2024/05/24 星期五 00:30:07.316,1716481807316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,487652,1976801950,499277,2002986942,2.87,2.91
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.583,1716481808583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,358850,1405378146,98590,362731128,3.00,0.77
2024/05/24 星期五 00:30:09.224,1716481809224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,283474,1095714934,84920,332226368,2.13,0.64
2024/05/24 星期五 00:30:09.843,1716481809843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.440,1716481810440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,65072,241373414,330292,1232131616,0.50,2.58
2024/05/24 星期五 00:30:10.978,1716481810978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.532,1716481811532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,70878,211477328,12162,28249632,0.47,0.05
2024/05/24 星期五 00:30:12.102,1716481812102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.603,1716481812603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,203674,782584868,157942,551767816,1.95,1.37
2024/05/24 星期五 00:30:13.223,1716481813223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,154589,620859083,68592,191661976,1.25,0.38
2024/05/24 星期五 00:30:13.748,1716481813748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.277,1716481814277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,302166,1206777826,413390,1663233648,2.84,3.92
2024/05/24 星期五 00:30:14.949,1716481814949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.611,1716481815611,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,323710,1248154614,319229,1200085718,2.34,2.27
2024/05/24 星期五 00:30:17.495,1716481817495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,168685,638236102,138923,506323151,0.42,0.33
2024/05/24 星期五 00:30:18.211,1716481818211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,288106,1066964086,356779,1398903434,1.85,2.43
2024/05/24 星期五 00:30:18.753,1716481818753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.459,1716481819459,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,277534,1167705980,112092,425345480,2.05,0.74
2024/05/24 星期五 00:30:20.072,1716481820072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.594,1716481820594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,677782,2609671312,161558,602822958,6.23,1.44
2024/05/24 星期五 00:30:21.211,1716481821211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,216111,764670554,179294,669760998,1.54,1.34
2024/05/24 星期五 00:30:21.823,1716481821823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.322,1716481822322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,196005,743016376,52936,127087668,1.85,0.30
2024/05/24 星期五 00:30:22.981,1716481822981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.586,1716481823586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,250416,961939504,162833,595061738,1.98,1.22
2024/05/24 星期五 00:30:24.272,1716481824272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,219924,847221156,532621,2135009774,1.53,3.88
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,385304,1528067748,524020,2098867392,2.07,2.85
2024/05/24 星期五 00:30:25.839,1716481825839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,99113,348412698,151428,596858112,0.31,0.54
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,227512,885265536,374891,1464303474,2.17,3.61
2024/05/24 星期五 00:30:28.296,1716481828296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,257657,984903542,251066,973519168,2.08,2.06
2024/05/24 星期五 00:30:28.871,1716481828871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.534,1716481829534,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,295121,1113092066,726021,2909408066,2.09,5.47
2024/05/24 星期五 00:30:30.122,1716481830122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.652,1716481830652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,274555,1020270028,202445,735214730,2.41,1.72
2024/05/24 星期五 00:30:31.153,1716481831153,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,154490,610205674,326605,1252311190,1.52,3.12
2024/05/24 星期五 00:30:31.784,1716481831784,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.456,1716481832456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,100494,334703848,349172,1343776248,0.61,2.49
2024/05/24 星期五 00:30:33.073,1716481833073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.642,1716481833642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,287192,1199132604,174421,639280334,2.61,1.38
2024/05/24 星期五 00:30:34.164,1716481834164,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.672,1716481834672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,295556,1280170960,269379,1055860574,3.15,2.58
2024/05/24 星期五 00:30:35.363,1716481835363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,145922,517194400,130553,500955090,0.92,0.90
2024/05/24 星期五 00:30:36.030,1716481836030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.535,1716481836535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,140620,552107976,378088,1512747384,1.36,3.74
2024/05/24 星期五 00:30:37.128,1716481837128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,82681,314743588,114569,450078890,0.65,0.95
2024/05/24 星期五 00:30:37.630,1716481837630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,155503,634533312,169046,626631560,1.53,1.50
2024/05/24 星期五 00:30:38.750,1716481838750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.410,1716481839410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,353381,1404592542,248485,995304574,2.65,1.88
2024/05/24 星期五 00:30:40.013,1716481840013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.566,1716481840566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,71267,117389036,332161,1327395142,0.25,2.98
2024/05/24 星期五 00:30:41.091,1716481841091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,239118,839934186,142442,554539253,1.98,1.31
2024/05/24 星期五 00:30:41.730,1716481841730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.425,1716481842425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,134521,547976542,83791,324101658,0.97,0.58
2024/05/24 星期五 00:30:43.073,1716481843073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.602,1716481843602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,298864,1200514405,21839,78096066,2.84,0.17
2024/05/24 星期五 00:30:44.170,1716481844170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,58206,193766128,151594,436539424,0.42,0.95
2024/05/24 星期五 00:30:44.704,1716481844704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.256,1716481845256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,359828,1378137006,306938,929392512,3.10,2.08
2024/05/24 星期五 00:30:46.040,1716481846040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,157007,567516920,252347,922505998,0.89,1.47
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,816809,3254975598,400015,1444463834,1.82,0.81
2024/05/24 星期五 00:30:48.936,1716481848936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.651,1716481849651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,155209,597498446,163673,639067782,1.03,1.10
2024/05/24 星期五 00:30:50.209,1716481850209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,324246,1244030336,318599,1290555946,2.78,2.89
2024/05/24 星期五 00:30:50.851,1716481850851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.351,1716481851351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,150717,568202626,171541,648548046,1.4,1.6
2024/05/24 星期五 00:30:51.877,1716481851877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,123182,459532468,153972,543862152,1.12,1.35
2024/05/24 星期五 00:30:53.085,1716481853085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,189583,742792582,185895,672994882,1.31,1.18
2024/05/24 星期五 00:30:53.675,1716481853675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.251,1716481854251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,238833,904607074,402652,1600267012,1.95,3.47
2024/05/24 星期五 00:30:54.778,1716481854778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,317868,1230728256,242762,926563670,2.10,1.57
2024/05/24 星期五 00:30:56.475,1716481856475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,160044,467179608,376941,1422533912,0.60,1.84
2024/05/24 星期五 00:30:57.105,1716481857105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,334964,1325508848,295096,1129051416,2.62,2.22
2024/05/24 星期五 00:30:57.756,1716481857756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.317,1716481858317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,238912,819482388,210132,817815524,1.80,1.80
2024/05/24 星期五 00:30:58.837,1716481858837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.515,1716481859515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,561602,2273299660,358005,1413836655,4.19,2.60
2024/05/24 星期五 00:31:00.337,1716481860337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,363003,1417522950,202293,763033142,2.14,1.16
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,31825,67863386,120592,415106308,0.14,0.94
2024/05/24 星期五 00:31:02.005,1716481862005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.582,1716481862582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,195059,718133442,89217,332664850,1.54,0.71
2024/05/24 星期五 00:31:03.273,1716481863273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,202874,842267854,139852,448237224,1.52,0.80
2024/05/24 星期五 00:31:04.096,1716481864096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,351646,1426816274,111738,432329720,2.16,0.65
2024/05/24 星期五 00:31:05.063,1716481865063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,132447,506099954,107216,404704208,1.26,1.00
2024/05/24 星期五 00:31:06.084,1716481866084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,134307,492415258,58697,224754086,1.17,0.53
2024/05/24 星期五 00:31:06.782,1716481866782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,201513,775485288,310551,1192851812,1.38,2.13
2024/05/24 星期五 00:31:07.777,1716481867777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.345,1716481868345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,141506,501839542,302459,1234781300,1.10,2.71
2024/05/24 星期五 00:31:08.849,1716481868849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.350,1716481869350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,249782,915590992,145159,534522280,2.27,1.32
2024/05/24 星期五 00:31:09.929,1716481869929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,212208,866407576,95070,303773944,1.86,0.65
2024/05/24 星期五 00:31:10.775,1716481870775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.404,1716481871404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,142096,454198836,88974,325067640,0.89,0.64
2024/05/24 星期五 00:31:11.956,1716481871956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.457,1716481872457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,229321,703145478,177747,631380970,1.75,1.57
2024/05/24 星期五 00:31:13.046,1716481873046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.549,1716481873549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,356792,1276622082,351584,1367228422,3.16,3.38
2024/05/24 星期五 00:31:14.293,1716481874293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,157003,495883094,126854,452990572,0.82,0.76
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.602,1716481875602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,539610,2024179504,368119,1335935658,5.04,3.32
2024/05/24 星期五 00:31:17.091,1716481877091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,396489,1544366522,65423,163103812,1.29,0.13
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,306752,1189814548,128080,435219838,1.29,0.47
2024/05/24 星期五 00:31:18.803,1716481878803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.307,1716481879307,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,437668,1619017384,571887,2257024570,3.99,5.58
2024/05/24 星期五 00:31:19.840,1716481879840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,290123,1105345626,157513,599105966,2.70,1.45
2024/05/24 星期五 00:31:20.863,1716481880863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,254738,961277278,273260,1004160708,2.33,2.43
2024/05/24 星期五 00:31:21.743,1716481881743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.345,1716481882345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,342117,1376782590,220596,841682838,2.84,1.74
2024/05/24 星期五 00:31:22.845,1716481882845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.362,1716481883362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,142762,557677786,263737,1031173292,1.33,2.49
2024/05/24 星期五 00:31:23.983,1716481883983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.484,1716481884484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,287925,1080565262,187561,717263534,2.69,1.77
