SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:02.493,1716481262493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161411,657649822,161623,659961071,5.2,5.2
2024/05/24 星期五 00:21:03.096,1716481263096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.635,1716481263635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,170,19028,520,4427056,0,0
2024/05/24 星期五 00:21:04.235,1716481264235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,114,12048,310,2461321,0,0
2024/05/24 星期五 00:21:05.644,1716481265644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161728,657687816,162150,662579984,1.85,1.87
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.709,1716481266709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,96,10284,289,2459503,0,0
2024/05/24 星期五 00:21:07.489,1716481267489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161439,657655658,161851,661793074,3.33,3.38
2024/05/24 星期五 00:21:07.990,1716481267990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.762,1716481268762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,93,10074,309,2579807,0,0
2024/05/24 星期五 00:21:09.371,1716481269371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.869,1716481269869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,178,19912,562,4778396,0,0
2024/05/24 星期五 00:21:10.371,1716481270371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.935,1716481270935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161377,657647922,161597,659750227,4.61,4.61
2024/05/24 星期五 00:21:11.438,1716481271438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,99,10602,305,2599954,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,192,21108,567,4778799,0,0
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.607,1716481273607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161408,657649752,161539,659955422,5.2,5.2
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,192,21000,558,4708597,0,0
2024/05/24 星期五 00:21:15.134,1716481275134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.031,1716481276031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,118,12296,1340,6756532,0,0
2024/05/24 星期五 00:21:17.893,1716481277893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161591,657669330,161130,660339761,1.40,1.42
2024/05/24 星期五 00:21:18.394,1716481278394,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161527,657661766,161914,662420593,5.19,5.27
2024/05/24 星期五 00:21:19.003,1716481279003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.706,1716481279706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,9762,262,2178792,0,0
2024/05/24 星期五 00:21:20.416,1716481280416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,177,19302,549,4638155,0,0
2024/05/24 星期五 00:21:21.021,1716481281021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.533,1716481281533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161414,657654492,161575,660039974,5.08,5.16
2024/05/24 星期五 00:21:22.059,1716481282059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.562,1716481282562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,120,13584,332,2790673,0,0
2024/05/24 星期五 00:21:23.233,1716481283233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.981,1716481283981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,153,16758,472,4005484,0,0
2024/05/24 星期五 00:21:24.708,1716481284708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161408,657649872,161654,660213337,3.58,3.63
2024/05/24 星期五 00:21:25.215,1716481285215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.757,1716481285757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,182,20360,557,4733350,0,0
2024/05/24 星期五 00:21:26.282,1716481286282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.018,1716481287018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,106,11700,291,2238863,0,0
2024/05/24 星期五 00:21:27.605,1716481287605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161499,657659210,161880,662426168,4.43,4.50
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,85,9406,258,2178565,0,0
2024/05/24 星期五 00:21:29.184,1716481289184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161501,657659770,161870,662208456,4.83,4.91
2024/05/24 星期五 00:21:30.567,1716481290567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,93,10455,282,2368841,0,0
2024/05/24 星期五 00:21:31.143,1716481291143,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,195,21318,588,4981196,0,0
2024/05/24 星期五 00:21:32.895,1716481292895,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161645,657670202,161838,659967617,4.21,4.21
2024/05/24 星期五 00:21:33.622,1716481293622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,189,20682,550,4638172,0,0
2024/05/24 星期五 00:21:34.263,1716481294263,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.868,1716481294868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,92,9896,279,2319419,0,0
2024/05/24 星期五 00:21:35.369,1716481295369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.967,1716481295967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161411,657653894,161904,662444516,4.35,4.41
2024/05/24 星期五 00:21:36.469,1716481296469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,92,22556,262,2109265,0,0
2024/05/24 星期五 00:21:37.334,1716481297334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.909,1716481297909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,112,11552,1309,6512410,0,0
2024/05/24 星期五 00:21:38.410,1716481298410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161509,657660234,160890,658359249,5.19,5.19
2024/05/24 星期五 00:21:38.958,1716481298958,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.461,1716481299461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,89,10010,269,2248974,0,0
2024/05/24 星期五 00:21:39.962,1716481299962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.865,1716481300865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161437,657655690,161925,662421347,2.88,2.92
2024/05/24 星期五 00:21:41.500,1716481301500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,91,14042,273,2265746,0,0
2024/05/24 星期五 00:21:42.001,1716481302001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.506,1716481302506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,191,20822,569,4848631,0,0
2024/05/24 星期五 00:21:43.085,1716481303085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.841,1716481303841,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161414,657650008,161578,659818524,3.44,3.44
2024/05/24 星期五 00:21:44.520,1716481304520,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,180,19944,578,4890281,0,0
2024/05/24 星期五 00:21:45.157,1716481305157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.658,1716481305658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,107,11450,285,2250394,0,0
2024/05/24 星期五 00:21:46.158,1716481306158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.661,1716481306661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161453,657664470,161871,662282083,5.17,5.25
2024/05/24 星期五 00:21:47.496,1716481307496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,89,9902,271,2249174,0,0
2024/05/24 星期五 00:21:48.087,1716481308087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.596,1716481308596,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,122816,500200992,126510,517337345,3.93,4.01
2024/05/24 星期五 00:21:49.097,1716481309097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.597,1716481309597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,38764,157468028,35603,147352302,1.2,1.12
2024/05/24 星期五 00:21:50.115,1716481310115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.954,1716481310954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,169,18958,543,4596775,0,0
2024/05/24 星期五 00:21:51.535,1716481311535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161397,657649002,161608,659959960,4.48,4.48
2024/05/24 星期五 00:21:52.037,1716481312037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.541,1716481312541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,93,18398,275,2319199,0,0
2024/05/24 星期五 00:21:53.134,1716481313134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.634,1716481313634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,184,20224,546,4609280,0,0
2024/05/24 星期五 00:21:54.443,1716481314443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161416,657650408,161639,660101551,3.21,3.26
2024/05/24 星期五 00:21:55.142,1716481315142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.645,1716481315645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,179,19874,547,4626034,0,0
2024/05/24 星期五 00:21:56.171,1716481316171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.673,1716481316673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,104,11132,290,2320477,0,0
2024/05/24 星期五 00:21:57.247,1716481317247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161497,657659442,161792,662461464,2.46,2.49
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,85,10003,248,2038481,0,0
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161728,657679529,162125,662439178,4.21,4.28
2024/05/24 星期五 00:22:00.449,1716481320449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,94,10417,291,2459643,0,0
2024/05/24 星期五 00:22:01.152,1716481321152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.834,1716481321834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,160,18169,518,4406376,0,0
2024/05/24 星期五 00:22:02.333,1716481322333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.861,1716481322861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161427,657668535,161670,660312897,4.92,5
2024/05/24 星期五 00:22:03.406,1716481323406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,119,13298,400,3373276,0,0
2024/05/24 星期五 00:22:04.053,1716481324053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.308,1716481325308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,135,15606,440,3613997,0,0
2024/05/24 星期五 00:22:05.809,1716481325809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161414,657650128,161627,659961230,5.19,5.19
2024/05/24 星期五 00:22:06.310,1716481326310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.012,1716481327012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,19690,562,4778449,0,0
2024/05/24 星期五 00:22:07.775,1716481327775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,115,12334,308,2448876,0,0
2024/05/24 星期五 00:22:08.437,1716481328437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161451,657656022,161793,662305651,3.93,3.99
2024/05/24 星期五 00:22:09.139,1716481329139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,89,10118,266,2257016,0,0
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161497,657660158,161934,662491709,5.06,5.14
2024/05/24 星期五 00:22:11.525,1716481331525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,86,9368,272,2298396,0,0
2024/05/24 星期五 00:22:12.181,1716481332181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.683,1716481332683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,199,21598,574,4849137,0,0
2024/05/24 星期五 00:22:13.215,1716481333215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161427,657651458,161633,660027294,4.83,4.91
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.184,1716481335184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,181,19798,537,4567623,0,0
2024/05/24 星期五 00:22:16.097,1716481336097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,87,9654,272,2290276,0,0
2024/05/24 星期五 00:22:17.727,1716481337727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161535,657666718,162178,664591733,1.60,1.62
2024/05/24 星期五 00:22:18.434,1716481338434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,108,11272,1307,6508167,0,0
2024/05/24 星期五 00:22:19.123,1716481339123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.623,1716481339623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161424,657654417,160845,657950174,5.2,5.2
2024/05/24 星期五 00:22:20.201,1716481340201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.799,1716481340799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,88,9781,271,2281995,0,0
2024/05/24 星期五 00:22:21.402,1716481341402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161416,657654393,161751,662282802,4.31,4.38
2024/05/24 星期五 00:22:22.154,1716481342154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.735,1716481342735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,99,11199,275,2319139,0,0
2024/05/24 星期五 00:22:23.279,1716481343279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.896,1716481343896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,194,25521,565,4741850,0,0
2024/05/24 星期五 00:22:24.395,1716481344395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161371,657647202,161618,659960673,5.21,5.21
2024/05/24 星期五 00:22:25.203,1716481345203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.801,1716481345801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,182,20084,579,4919330,0,0
2024/05/24 星期五 00:22:26.323,1716481346323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.888,1716481346888,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,95,10538,276,2331557,0,0
2024/05/24 星期五 00:22:27.441,1716481347441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161655,657670766,161819,659839142,4.70,4.70
2024/05/24 星期五 00:22:28.009,1716481348009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.593,1716481348593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,194,20932,589,4989651,0,0
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161615,657671610,162146,664441545,1.12,1.13
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,98,10532,301,2534138,0,0
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161511,657660474,161835,662173415,4.54,4.61
2024/05/24 星期五 00:22:33.058,1716481353058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.590,1716481353590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,92,22460,278,2327612,0,0
2024/05/24 星期五 00:22:34.115,1716481354115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.617,1716481354617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,183,20046,547,4597055,0,0
2024/05/24 星期五 00:22:35.403,1716481355403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161337,657645198,161643,660171450,4.74,4.82
2024/05/24 星期五 00:22:36.489,1716481356489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,184,20332,567,4778799,0,0
2024/05/24 星期五 00:22:37.084,1716481357084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.595,1716481357595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,102,10672,297,2460330,0,0
2024/05/24 星期五 00:22:38.198,1716481358198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.822,1716481358822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161505,657664186,161787,662087999,4.17,4.23
2024/05/24 星期五 00:22:39.324,1716481359324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,96,10608,287,2430638,0,0
2024/05/24 星期五 00:22:40.452,1716481360452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,161384,657652628,161746,662360389,5.09,5.17
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.699,1716481361699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,100,10780,302,2530052,0,0
2024/05/24 星期五 00:22:42.391,1716481362391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/9:1,124,13432,356,3021729,0,0
