SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:36.833,1716480936833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.334,1716480937334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,284484,1142533280,421970,1683816924,2.84,4.19
2024/05/24 星期五 00:15:37.907,1716480937907,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.419,1716480938419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,183342,831100140,58966,197513648,2.03,0.46
2024/05/24 星期五 00:15:39.171,1716480939171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,241817,954789702,75944,243067224,1.58,0.40
2024/05/24 星期五 00:15:39.786,1716480939786,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.285,1716480940285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,147536,563526188,142655,531454990,1.40,1.33
2024/05/24 星期五 00:15:40.851,1716480940851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.380,1716480942380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,248553,945380410,223312,801727584,0.77,0.65
2024/05/24 星期五 00:15:43.134,1716480943134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.634,1716480943634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,164760,515135313,212857,769109238,1.28,1.9
2024/05/24 星期五 00:15:44.138,1716480944138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,97704,301743068,156452,567600912,0.74,1.39
2024/05/24 星期五 00:15:44.839,1716480944839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.493,1716480945493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,343995,1382956394,163872,663779758,2.64,1.26
2024/05/24 星期五 00:15:46.041,1716480946041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,113877,420996656,128662,504600892,0.96,1.14
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,607130,2357543714,1073285,4301772508,1.03,1.88
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,303302,1149261544,1102731,4436594122,2.78,10.79
2024/05/24 星期五 00:15:50.193,1716480950193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,243646,886396296,1055187,4241423522,1.41,6.79
2024/05/24 星期五 00:15:50.698,1716480950698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.300,1716480951300,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,484351,1915233242,959700,3867892964,3.97,8.01
2024/05/24 星期五 00:15:51.991,1716480951991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.493,1716480952493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,256729,1092771710,642610,2546999486,2.71,6.32
2024/05/24 星期五 00:15:53.064,1716480953064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,184007,719802168,217444,590395180,1.55,1.29
2024/05/24 星期五 00:15:53.698,1716480953698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.199,1716480954199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,375785,1452654604,326017,1121815774,3.62,2.79
2024/05/24 星期五 00:15:54.913,1716480954913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.541,1716480955541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,522600,1991727108,648838,2612893844,3.96,5.20
2024/05/24 星期五 00:15:56.258,1716480956258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,232424,828203836,249937,965442754,1.43,1.67
2024/05/24 星期五 00:15:56.965,1716480956965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.580,1716480957580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,163139,617492334,310746,1236885297,1.24,2.5
2024/05/24 星期五 00:15:58.185,1716480958185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,196468,727849632,147211,548626406,1.49,1.12
2024/05/24 星期五 00:15:58.920,1716480958920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.465,1716480959465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,264252,1075580276,202490,784607288,2.45,1.79
2024/05/24 星期五 00:16:00.058,1716480960058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,113837,0,237601,0,0,0
2024/05/24 星期五 00:16:00.716,1716480960716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,417422710,0,926919818,0.78,1.75
2024/05/24 星期五 00:16:01.276,1716480961276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,237525,905284578,228724,918755536,2.01,2.03
2024/05/24 星期五 00:16:01.971,1716480961971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.475,1716480962475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,202071,789297216,251276,989379500,1.93,2.43
2024/05/24 星期五 00:16:03.037,1716480963037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.603,1716480963603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,122998,465128718,437083,1638213900,1.02,3.60
2024/05/24 星期五 00:16:04.446,1716480964446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,320716,1249672224,510090,1987298990,1.84,2.94
2024/05/24 星期五 00:16:05.434,1716480965434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,204858,772644804,75550,269187728,0.97,0.33
2024/05/24 星期五 00:16:05.941,1716480965941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.478,1716480966478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,288210,1087784656,147618,597654300,2.51,1.37
2024/05/24 星期五 00:16:07.233,1716480967233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,483240,1849627598,96236,383591780,3.05,0.63
2024/05/24 星期五 00:16:07.949,1716480967949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.607,1716480968607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,472105,1780599500,285927,1165522722,3.38,2.20
2024/05/24 星期五 00:16:09.213,1716480969213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,192095,719609726,147911,580955986,1.46,1.20
2024/05/24 星期五 00:16:09.796,1716480969796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.365,1716480970365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,149031,587687614,191320,743860076,1.27,1.63
2024/05/24 星期五 00:16:10.877,1716480970877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.481,1716480971481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,142472,535827436,471748,1801745052,1.10,3.73
2024/05/24 星期五 00:16:12.199,1716480972199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,145460,570267120,247827,1003901910,0.99,1.74
2024/05/24 星期五 00:16:12.700,1716480972700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.287,1716480973287,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,86157,328780171,168596,663618184,0.68,1.41
2024/05/24 星期五 00:16:13.799,1716480973799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.302,1716480974302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,263641,1036729230,208743,790263186,2.56,1.96
2024/05/24 星期五 00:16:15.013,1716480975013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,87889,338115430,88315,239647662,0.58,0.40
2024/05/24 星期五 00:16:15.734,1716480975734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,51939,175304942,94888,304046684,0.29,0.52
2024/05/24 星期五 00:16:17.661,1716480977661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,245356,907255118,63162,218940512,0.58,0.14
2024/05/24 星期五 00:16:18.226,1716480978226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,141772,544846366,224336,866778972,1.19,1.90
2024/05/24 星期五 00:16:18.805,1716480978805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.468,1716480979468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,358944,1437611892,93321,238883274,2.70,0.43
2024/05/24 星期五 00:16:20.077,1716480980077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,114224,426716772,152730,575063512,0.86,1.17
2024/05/24 星期五 00:16:20.705,1716480980705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.297,1716480981297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,360256,1456571316,273180,1090559860,3.06,2.30
2024/05/24 星期五 00:16:22.010,1716480982010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.593,1716480982593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,233337,986991494,215649,834571074,2.10,1.78
2024/05/24 星期五 00:16:23.140,1716480983140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,352442,1384699804,214929,809113890,3.15,1.83
2024/05/24 星期五 00:16:23.696,1716480983696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.245,1716480984245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,202386,756844172,571842,2294237616,1.71,5.21
2024/05/24 星期五 00:16:24.932,1716480984932,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,92411,333699704,105417,355783390,0.72,0.76
2024/05/24 星期五 00:16:26.203,1716480986203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,191695,702288502,64657,163153522,1.26,0.29
2024/05/24 星期五 00:16:26.706,1716480986706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.274,1716480987274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,192212,712271262,200158,768928104,1.56,1.67
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,895054,3569123632,501928,1853818412,1.37,0.71
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.563,1716480991563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,125501,429827572,139591,558362298,0.98,1.29
2024/05/24 星期五 00:16:32.204,1716480992204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,168977,662301006,106027,365777610,1.29,0.70
2024/05/24 星期五 00:16:32.839,1716480992839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.428,1716480993428,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,149324,556526962,148108,593209244,1.17,1.25
2024/05/24 星期五 00:16:33.953,1716480993953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.456,1716480994456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,178318,638372424,239595,950046106,1.57,2.36
2024/05/24 星期五 00:16:35.111,1716480995111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,180705,663491950,180580,719653816,1.26,1.35
2024/05/24 星期五 00:16:35.695,1716480995695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.311,1716480996311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,129118,475834368,203794,769373620,0.95,1.54
2024/05/24 星期五 00:16:36.883,1716480996883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.451,1716480997451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,296049,1242928698,369098,1438181796,2.73,3.15
2024/05/24 星期五 00:16:37.954,1716480997954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.454,1716480998454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,162676,707712828,166612,585433028,1.75,1.45
2024/05/24 星期五 00:16:39.007,1716480999007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,161293,647718382,194401,685781570,1.45,1.54
2024/05/24 星期五 00:16:39.788,1716480999788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.373,1716481000373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,387356,1496855528,351209,1345839630,3.18,2.86
2024/05/24 星期五 00:16:40.877,1716481000877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.545,1716481001545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,174839,707401498,164588,589807084,1.31,1.09
2024/05/24 星期五 00:16:42.227,1716481002227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,328702,1281752860,167711,663043346,2.35,1.21
2024/05/24 星期五 00:16:42.856,1716481002856,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,117563,459648007,480896,1907358228,0.99,4.20
2024/05/24 星期五 00:16:44.017,1716481004017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.517,1716481004517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,217011,870518212,1377043,5635406202,2.18,14.08
2024/05/24 星期五 00:16:45.075,1716481005075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,192330,749214690,190081,742911050,1.66,1.66
2024/05/24 星期五 00:16:45.771,1716481005771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.397,1716481006397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,206857,829869702,283622,1124261112,1.64,2.24
2024/05/24 星期五 00:16:46.950,1716481006950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.507,1716481007507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,293498,1173320532,156428,581301632,2.63,1.30
2024/05/24 星期五 00:16:48.009,1716481008009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.511,1716481008511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,137469,526778206,307773,1243794174,1.29,3.09
2024/05/24 星期五 00:16:49.303,1716481009303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,86081,286406506,125272,469973144,0.44,0.73
2024/05/24 星期五 00:16:49.918,1716481009918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.506,1716481010506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,144840,518953808,182856,454428416,1.08,0.96
2024/05/24 星期五 00:16:51.040,1716481011040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.542,1716481011542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,90552,191404572,294228,1123856880,0.47,2.79
2024/05/24 星期五 00:16:52.043,1716481012043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,204105,628688806,312996,1193265964,1.55,2.97
2024/05/24 星期五 00:16:52.730,1716481012730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.308,1716481013308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,475755,1940469610,450842,1843769268,4.20,3.98
2024/05/24 星期五 00:16:53.882,1716481013882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.386,1716481014386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,277973,1089601430,233270,889421213,2.68,2.18
2024/05/24 星期五 00:16:54.886,1716481014886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.392,1716481015392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,158614,579779522,282332,1113167032,1.41,2.74
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,511909,2040977420,115999,423707890,3.28,0.67
2024/05/24 星期五 00:16:56.752,1716481016752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.336,1716481017336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,229407,868088268,197670,755223722,1.84,1.61
2024/05/24 星期五 00:16:57.849,1716481017849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.349,1716481018349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,148298,482285334,184067,707079804,1.2,1.75
2024/05/24 星期五 00:16:58.954,1716481018954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,116581,432189490,155900,495031248,0.89,1.01
2024/05/24 星期五 00:16:59.762,1716481019762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.485,1716481020485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,320609,1283450618,272429,1037222280,2.21,1.78
2024/05/24 星期五 00:17:01.075,1716481021075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.578,1716481021578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,88084,279691828,157250,571684850,0.67,1.42
2024/05/24 星期五 00:17:02.130,1716481022130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,71325,0,225856,0,0,0
2024/05/24 星期五 00:17:02.630,1716481022630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,230945934,0,826329244,0.58,2.05
2024/05/24 星期五 00:17:03.414,1716481023414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,92815,349788730,81317,312016774,0.54,0.49
2024/05/24 星期五 00:17:04.122,1716481024122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,74116,237137932,15335,34899562,0.41,0.05
2024/05/24 星期五 00:17:04.950,1716481024950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.451,1716481025451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,252877,957898446,2661,5951190,2.37,0
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,692954,2793615378,101687,343746018,5.97,0.73
2024/05/24 星期五 00:17:06.935,1716481026935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,340180,1395320830,181441,671514618,1.93,0.93
2024/05/24 星期五 00:17:07.763,1716481027763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.264,1716481028264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,246801,1008363694,161646,605160868,2.50,1.50
2024/05/24 星期五 00:17:08.768,1716481028768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.348,1716481029348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,110929,426216754,282522,1112074610,0.91,2.39
2024/05/24 星期五 00:17:10.003,1716481030003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,190229,571142340,294816,1138154998,1.09,2.16
2024/05/24 星期五 00:17:10.802,1716481030802,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.374,1716481031374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,237795,485794954,171450,607372844,1.05,1.31
2024/05/24 星期五 00:17:11.873,1716481031873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.377,1716481032377,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,502219,1616950552,128495,438155186,3.99,1.07
2024/05/24 星期五 00:17:12.979,1716481032979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.715,1716481033715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,479453,1933704301,388547,1516870822,3.28,2.56
2024/05/24 星期五 00:17:14.415,1716481034415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,327771,1270443312,255176,945278444,2.27,1.68
2024/05/24 星期五 00:17:15.082,1716481035082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.581,1716481035581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,414906,1572719296,643270,2554378852,3.93,6.39
2024/05/24 星期五 00:17:17.432,1716481037432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,150163,545163594,487859,1952002966,0.36,1.32
