SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:30.930,1716481050930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.552,1716481051552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2463310,9843600922,2463080,9844170352,63.28,63.28
2024/05/24 星期五 00:17:32.292,1716481052292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2101498,8312818140,2101655,8312828931,44.92,44.92
2024/05/24 星期五 00:17:32.793,1716481052793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1972247,7801264842,1972235,7801264326,61.54,61.54
2024/05/24 星期五 00:17:33.865,1716481053865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.592,1716481054592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2795631,11217206790,2796195,11217244335,61.68,61.68
2024/05/24 星期五 00:17:35.219,1716481055219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2004635,7929158178,2004711,7929163498,50.53,50.53
2024/05/24 星期五 00:17:35.972,1716481055972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.473,1716481056473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133862,8440709856,2133972,8440717557,67.39,67.39
2024/05/24 星期五 00:17:37.016,1716481057016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.517,1716481057517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1669599,6604582864,1668347,6599397802,52.69,52.61
2024/05/24 星期五 00:17:38.049,1716481058049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.550,1716481058550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1083832,4371109606,1085212,4376303005,34.89,34.89
2024/05/24 星期五 00:17:39.323,1716481059323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.824,1716481059824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.323,1716481060323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2208707,8810138834,2208790,8810143177,70.62,70.62
2024/05/24 星期五 00:17:40.989,1716481060989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.629,1716481061629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1711377,6768770026,1712470,6771224600,42.25,42.31
2024/05/24 星期五 00:17:42.380,1716481062380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2071820,8195026671,2071207,8191921603,43.62,43.62
2024/05/24 星期五 00:17:42.973,1716481062973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.474,1716481063474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2796628,11217272652,2796701,11217279774,89.50,89.50
2024/05/24 星期五 00:17:44.042,1716481064042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.835,1716481064835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2101565,8312822562,2101744,8312835489,41.92,41.92
2024/05/24 星期五 00:17:45.444,1716481065444,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2360377,9335951622,2360634,9335968720,61.28,61.28
2024/05/24 星期五 00:17:46.159,1716481066159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1519595,6010811430,1519736,6010822269,33.62,33.62
2024/05/24 星期五 00:17:46.660,1716481066660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.162,1716481067162,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.665,1716481067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2901889,11637057756,2902175,11636246782,92.49,92.49
2024/05/24 星期五 00:17:48.258,1716481068258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1834127,7253557332,1834181,7254396121,48.90,48.90
2024/05/24 星期五 00:17:48.833,1716481068833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.558,1716481069558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2134476,8442062824,2134029,8440722150,46.57,46.57
2024/05/24 星期五 00:17:50.081,1716481070081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.584,1716481070584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2809896,11252392102,2809594,11251774393,89.46,89.46
2024/05/24 星期五 00:17:51.156,1716481071156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.681,1716481071681,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2088059,8277687344,2088063,8278285790,63.01,63.01
2024/05/24 星期五 00:17:52.281,1716481072281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2245458,8881229982,2247208,8888277369,59.2,59.2
2024/05/24 星期五 00:17:52.955,1716481072955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.457,1716481073457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1797261,7105065064,1795305,7097999818,56.57,56.49
2024/05/24 星期五 00:17:53.977,1716481073977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.477,1716481074477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2699529,10833606062,2699619,10833603371,86.64,86.64
2024/05/24 星期五 00:17:55.178,1716481075178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1972299,7801268490,1972239,7801264546,44.51,44.51
2024/05/24 星期五 00:17:55.890,1716481075890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.489,1716481076489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2004503,7929149418,2004718,7929165759,52.89,52.89
2024/05/24 星期五 00:17:56.989,1716481076989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.489,1716481077489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1964011,7759964478,1965132,7764031784,62,62.08
2024/05/24 星期五 00:17:58.084,1716481078084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.585,1716481078585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2998357,12025878550,2997415,12021827107,95.97,95.97
2024/05/24 星期五 00:17:59.327,1716481079327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2069100,8184924668,2069228,8184932832,44.10,44.10
2024/05/24 星期五 00:17:59.955,1716481079955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.458,1716481080458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1994537,7888449520,1995335,7892073797,62.66,62.74
2024/05/24 星期五 00:18:01.047,1716481081047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.548,1716481081548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2831895,11359926442,2829233,11347754112,90.62,90.54
2024/05/24 星期五 00:18:02.090,1716481082090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.837,1716481082837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2011260,7955069350,2013194,7963622869,42.57,42.62
2024/05/24 星期五 00:18:03.374,1716481083374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2148959,8499208802,2153230,8517668986,63.24,63.39
2024/05/24 星期五 00:18:03.875,1716481083875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.754,1716481084754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2016695,7965565542,2012343,7947100597,36.22,36.13
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,4825108,19254849576,4825537,19254487143,37.23,37.23
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2011880,7958102054,2010346,7951196806,63.73,63.73
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1886951,7547343344,1888546,7553492523,59.84,59.92
2024/05/24 星期五 00:18:09.027,1716481089027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1633735,6530479702,1632390,6530026425,20.05,20.05
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1643331,6500113170,1643429,6500476882,52.21,52.21
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.354,1716481092354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2166494,8568622851,2167116,8568666701,68.34,68.34
2024/05/24 星期五 00:18:13.211,1716481093211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2257401,8974243316,2256647,8971537462,41.87,41.87
2024/05/24 星期五 00:18:13.729,1716481093729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.231,1716481094231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2704749,10811584672,2705373,10814282231,86.14,86.14
2024/05/24 星期五 00:18:14.875,1716481094875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.482,1716481095482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2069193,8184930354,2069283,8184936562,53.90,53.90
2024/05/24 星期五 00:18:17.084,1716481097084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,4348003,17355936114,4348014,17355937029,43.32,43.32
2024/05/24 星期五 00:18:18.144,1716481098144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.736,1716481098736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2101645,8312827794,2101661,8312829135,56.15,56.15
2024/05/24 星期五 00:18:19.260,1716481099260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2327920,9208052472,2328051,9208061034,70.23,70.23
2024/05/24 星期五 00:18:19.852,1716481099852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.467,1716481100467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1672231,6613179312,1670946,6607730939,42.99,42.93
2024/05/24 星期五 00:18:21.040,1716481101040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2643929,10614906540,2645315,10620358810,50.70,50.75
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1875284,7417598256,1875309,7417600143,58.58,58.58
2024/05/24 星期五 00:18:22.939,1716481102939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.443,1716481103443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133860,8440710036,2133980,8440717764,66.98,66.98
2024/05/24 星期五 00:18:24.183,1716481104183,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2103278,8359483046,2102794,8357916061,45.14,45.14
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.684,1716481105684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2601520,10403314750,2601618,10404855864,64.20,64.20
2024/05/24 星期五 00:18:26.203,1716481106203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1842938,7289707704,1843250,7289730523,56.11,56.11
2024/05/24 星期五 00:18:26.763,1716481106763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.413,1716481107413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2037017,8057051478,2037029,8057052318,49.54,49.54
2024/05/24 星期五 00:18:27.985,1716481107985,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.496,1716481108496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3127142,12525664036,3126792,12523171629,98.00,98.00
2024/05/24 星期五 00:18:29.083,1716481109083,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.609,1716481109609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1965098,7772644656,1965518,7774269900,59.09,59.09
2024/05/24 星期五 00:18:30.177,1716481110177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.778,1716481110778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2166305,8568606750,2166275,8568605091,56.97,56.97
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1764551,6972508856,1763625,6968770550,24.54,24.51
2024/05/24 星期五 00:18:32.496,1716481112496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3069197,12301824376,3070435,12307646031,84.54,84.54
2024/05/24 星期五 00:18:33.042,1716481113042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.595,1716481113595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2101578,8312823444,2101027,8310724726,60.11,60.11
2024/05/24 星期五 00:18:34.197,1716481114197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.797,1716481114797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1940543,7673425386,1940614,7673431569,51.13,51.13
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2698512,10833539112,2698260,10834185580,37.09,37.09
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1875259,7417596570,1875365,7417603851,57.44,57.44
2024/05/24 星期五 00:18:37.124,1716481117124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2327972,9208055220,2327823,9208045542,57.23,57.23
2024/05/24 星期五 00:18:37.715,1716481117715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.224,1716481118224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1624525,6425908286,1624373,6425898091,50.45,50.45
2024/05/24 星期五 00:18:38.733,1716481118733,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.314,1716481119314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2981682,11953114636,2982246,11953152452,82.27,82.27
2024/05/24 星期五 00:18:39.881,1716481119881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1777773,7032320890,1778344,7033927449,25.22,25.22
2024/05/24 星期五 00:18:41.610,1716481121610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1940397,7674982046,1940039,7673390298,49.97,49.97
2024/05/24 星期五 00:18:42.213,1716481122213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2103722,8348918497,2102969,8349206733,55.32,55.32
2024/05/24 星期五 00:18:42.766,1716481122766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.348,1716481123348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2699264,10797648314,2698180,10797223230,74.16,74.16
2024/05/24 星期五 00:18:43.928,1716481123928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.545,1716481124545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133903,8440712490,2133912,8440713489,54.72,54.72
2024/05/24 星期五 00:18:45.177,1716481125177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.683,1716481125683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1907477,7545479186,1908833,7550348764,59.60,59.68
2024/05/24 星期五 00:18:46.255,1716481126255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2303472,9272704074,2293838,9233233967,64.83,64.55
2024/05/24 星期五 00:18:46.823,1716481126823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.507,1716481127507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2124766,8402757908,2131908,8433863536,49.12,49.30
2024/05/24 星期五 00:18:48.043,1716481128043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.564,1716481128564,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2315502,9159207541,2316398,9162396247,70.25,70.33
2024/05/24 星期五 00:18:49.073,1716481129073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.618,1716481129618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1710682,6763265899,1710400,6764201274,49.61,49.61
2024/05/24 星期五 00:18:50.205,1716481130205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,3139444,12578857623,3139532,12576726817,85.66,85.66
2024/05/24 星期五 00:18:50.801,1716481130801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.378,1716481131378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1563653,6184733665,1563880,6185989052,42.84,42.84
2024/05/24 星期五 00:18:51.930,1716481131930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.434,1716481132434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2133969,8440717305,2134074,8440724877,66.98,66.98
2024/05/24 星期五 00:18:53.074,1716481133074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.637,1716481133637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2767688,11080261018,2767750,11080780250,78.72,78.72
2024/05/24 星期五 00:18:55.012,1716481135012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2259945,8963631204,2259484,8960857075,26.07,26.07
2024/05/24 星期五 00:18:55.514,1716481135514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2263252,8952272244,2263357,8952279604,71.31,71.31
2024/05/24 星期五 00:18:56.017,1716481136017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.522,1716481136522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1584473,6266607058,1584262,6266591395,49.58,49.58
2024/05/24 星期五 00:18:57.129,1716481137129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2731557,10961466254,2731495,10961462196,72.22,72.22
2024/05/24 星期五 00:18:57.761,1716481137761,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.407,1716481138407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,1940549,7673424954,1941050,7673458697,47.49,47.49
2024/05/24 星期五 00:18:58.940,1716481138940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.441,1716481139441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2166272,8568604584,2166246,8568604268,68.34,68.34
2024/05/24 星期五 00:19:00.103,1716481140103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.807,1716481140807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2064781,8173553452,2064549,8172772269,46.42,46.42
2024/05/24 星期五 00:19:01.382,1716481141382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,2736173,10972859108,2736227,10973627760,76.31,76.31
2024/05/24 星期五 00:19:01.945,1716481141945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
