SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:13.141,1716481213141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.664,1716481213664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,342648,1348140172,202615,791160178,3.20,1.89
2024/05/24 星期五 00:20:14.165,1716481214165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,275425,1079313539,190040,668169220,2.67,1.65
2024/05/24 星期五 00:20:14.760,1716481214760,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.351,1716481215351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,123841,466949322,185495,721553378,0.97,1.52
2024/05/24 星期五 00:20:16.659,1716481216659,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,433524,1726929346,568856,2167206462,1.64,2.06
2024/05/24 星期五 00:20:18.011,1716481218011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.340,1716481219340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,462259,1818561216,537372,2007787099,1.70,1.88
2024/05/24 星期五 00:20:19.928,1716481219928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.456,1716481220456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,322468,1243066174,337592,1337512664,2.94,3.15
2024/05/24 星期五 00:20:21.061,1716481221061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,261723,1117899916,164224,604989936,2.29,1.24
2024/05/24 星期五 00:20:21.641,1716481221641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.254,1716481222254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,159087,765462198,198586,759733272,1.55,1.53
2024/05/24 星期五 00:20:22.818,1716481222818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.450,1716481223450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,225553,787697186,117580,425994424,1.54,0.83
2024/05/24 星期五 00:20:24.159,1716481224159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,535931,2157812714,441398,1762584812,3.79,3.10
2024/05/24 星期五 00:20:24.874,1716481224874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,385553,1445137386,298078,1098267756,1.20,0.91
2024/05/24 星期五 00:20:26.976,1716481226976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,154577,539654970,237562,929722204,1.11,1.93
2024/05/24 星期五 00:20:27.610,1716481227610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.110,1716481228110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.615,1716481228615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,133907,468886030,217973,876669554,1.14,2.15
2024/05/24 星期五 00:20:29.290,1716481229290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,200033,756216020,121916,464303352,1.39,0.85
2024/05/24 星期五 00:20:29.865,1716481229865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.366,1716481230366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,225745,876425448,321884,1212746896,2.17,3.02
2024/05/24 星期五 00:20:31.035,1716481231035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.552,1716481231552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,160204,545504446,211565,770084770,1.31,1.86
2024/05/24 星期五 00:20:32.147,1716481232147,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,267600,921337918,109233,337076990,1.93,0.69
2024/05/24 星期五 00:20:32.847,1716481232847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.486,1716481233486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,220645,734562964,222287,802945114,1.43,1.56
2024/05/24 星期五 00:20:34.051,1716481234051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,198087,649465774,138072,469207980,1.42,1.02
2024/05/24 星期五 00:20:34.751,1716481234751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.252,1716481235252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,218976,701019506,281430,1110595552,1.75,2.77
2024/05/24 星期五 00:20:35.750,1716481235750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.321,1716481236321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,1614505,6624609814,169298,628721352,14.49,1.36
2024/05/24 星期五 00:20:36.997,1716481236997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.533,1716481237533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,2452274,10066221758,204977,712596718,23.46,1.66
2024/05/24 星期五 00:20:38.099,1716481238099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.601,1716481238601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,598006,2380564758,212592,822594376,5.93,2.04
2024/05/24 星期五 00:20:39.105,1716481239105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,279905,1052334562,307112,1233893028,2.60,3.05
2024/05/24 星期五 00:20:39.781,1716481239781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.395,1716481240395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,180382,663454006,228634,886256036,1.34,1.79
2024/05/24 星期五 00:20:41.011,1716481241011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,181055,707727912,199954,750521968,1.42,1.52
2024/05/24 星期五 00:20:41.620,1716481241620,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.158,1716481242158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,380593,1512836714,412023,1651251810,3.51,3.83
2024/05/24 星期五 00:20:42.662,1716481242662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.415,1716481243415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,127808,478805684,171520,648117628,0.78,1.06
2024/05/24 星期五 00:20:44.103,1716481244103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,230401,891076811,308628,1212845580,1.62,2.20
2024/05/24 星期五 00:20:44.690,1716481244690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.296,1716481245296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,208383,799817246,184270,705099296,1.63,1.44
2024/05/24 星期五 00:20:45.797,1716481245797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.297,1716481246297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,209685,795375470,563075,2258325218,1.98,5.62
2024/05/24 星期五 00:20:47.070,1716481247070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,121774,442643276,89362,335667776,0.71,0.53
2024/05/24 星期五 00:20:47.667,1716481247667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.171,1716481248171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,150883,583731382,86712,296559684,1.44,0.72
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.191,1716481249191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.693,1716481249693,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,256678,1020191500,129105,485842786,2.54,1.20
2024/05/24 星期五 00:20:50.523,1716481250523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,290661,1114124238,72056,228801296,1.67,0.33
2024/05/24 星期五 00:20:51.134,1716481251134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,134283,687972326,203988,777699136,1.39,1.58
2024/05/24 星期五 00:20:51.630,1716481251630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.157,1716481252157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.661,1716481252661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,170071,699126002,118136,458227288,1.71,1.12
2024/05/24 星期五 00:20:53.161,1716481253161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,274482,1103129544,397666,1563102848,2.75,3.9
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.602,1716481254602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,175642,674113288,178940,652916140,1.45,1.40
2024/05/24 星期五 00:20:55.189,1716481255189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,142903,540271422,204351,797524142,1.15,1.68
2024/05/24 星期五 00:20:55.860,1716481255860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.366,1716481256366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,125243,496435686,143579,544232284,1.21,1.33
2024/05/24 星期五 00:20:57.092,1716481257092,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,250979,910273874,226357,822253308,1.57,1.41
2024/05/24 星期五 00:20:58.069,1716481258069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.625,1716481258625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,164035,486992622,100934,374343564,1.08,0.83
2024/05/24 星期五 00:20:59.279,1716481259279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,250839,897712630,73384,253041860,1.70,0.48
2024/05/24 星期五 00:20:59.924,1716481259924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.425,1716481260425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,262300,967241348,252130,989953312,2.40,2.45
2024/05/24 星期五 00:21:01.319,1716481261319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,44762,70976596,238942,965012540,0.10,1.34
2024/05/24 星期五 00:21:01.993,1716481261993,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.493,1716481262493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,120596,449822322,74807,243631538,1.1,0.6
2024/05/24 星期五 00:21:03.096,1716481263096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,364835,1392979534,128154,393895574,2.88,0.81
2024/05/24 星期五 00:21:03.635,1716481263635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.235,1716481264235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,194422,751243114,301819,1186026164,1.56,2.46
2024/05/24 星期五 00:21:05.644,1716481265644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,324111,1359629002,177721,645868606,1.20,0.57
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,229669,1228468510,157329,612668214,3.04,1.52
2024/05/24 星期五 00:21:06.709,1716481266709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.489,1716481267489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,282029,1087964502,229058,868951520,1.73,1.38
2024/05/24 星期五 00:21:07.990,1716481267990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,486836,1909191524,412298,1613835944,4.74,4.02
2024/05/24 星期五 00:21:08.762,1716481268762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.371,1716481269371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,152268,580789964,287599,1057330470,1.19,2.16
2024/05/24 星期五 00:21:09.869,1716481269869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.371,1716481270371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,347101,1328267538,166588,597849248,3.29,1.47
2024/05/24 星期五 00:21:10.935,1716481270935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.438,1716481271438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,509271,2031961794,153534,561398400,5.04,1.39
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,122132,446958456,217602,829750788,0.47,0.88
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.607,1716481273607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,74323,234157410,178832,662958342,0.58,1.65
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,129157,447993995,139621,439684620,0.54,0.52
2024/05/24 星期五 00:21:15.134,1716481275134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,336905,1354302394,278875,1138804618,3.35,2.81
2024/05/24 星期五 00:21:16.031,1716481276031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,244254,770630484,487148,1887494412,1.07,2.62
2024/05/24 星期五 00:21:17.893,1716481277893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.394,1716481278394,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,50144,181094972,213839,820997502,0.45,2.05
2024/05/24 星期五 00:21:19.003,1716481279003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,240509,953977122,327872,1211170876,1.95,2.48
2024/05/24 星期五 00:21:19.706,1716481279706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.416,1716481280416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,182720,756532576,189459,663719416,1.32,1.16
2024/05/24 星期五 00:21:21.021,1716481281021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.533,1716481281533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,184683,921497882,118186,452814094,2.25,1.10
2024/05/24 星期五 00:21:22.059,1716481282059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.562,1716481282562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,577650,2303074776,383365,1436099990,5.72,3.55
2024/05/24 星期五 00:21:23.233,1716481283233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,207388,783427860,188060,686467280,1.45,1.27
2024/05/24 星期五 00:21:23.981,1716481283981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,145065,482052480,101742,280723060,0.80,0.47
2024/05/24 星期五 00:21:24.708,1716481284708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.215,1716481285215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,374625,1450181624,311275,1113064014,3.57,2.74
2024/05/24 星期五 00:21:25.757,1716481285757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.282,1716481286282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,382897,1545051778,35929,26119982,3.67,0.05
2024/05/24 星期五 00:21:27.018,1716481287018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,113919,417265130,169470,625295176,0.70,1.05
2024/05/24 星期五 00:21:27.605,1716481287605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,158303,578116542,168368,665641360,0.68,0.79
2024/05/24 星期五 00:21:29.184,1716481289184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,525854,2095459528,106132,376637092,4.93,0.87
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.567,1716481290567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,304861,1221333482,299352,1168795152,1.80,1.72
2024/05/24 星期五 00:21:31.143,1716481291143,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,227851,859940650,374593,1417458074,1.84,3.06
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,393329,1551968874,392606,1466380576,1.71,1.61
2024/05/24 星期五 00:21:32.895,1716481292895,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.622,1716481293622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,392530,1572670096,399870,1604003920,2.70,2.75
2024/05/24 星期五 00:21:34.263,1716481294263,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,188826,746041032,161254,587072992,1.44,1.13
2024/05/24 星期五 00:21:34.868,1716481294868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.369,1716481295369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,192576,761110738,204858,762235888,1.90,1.90
2024/05/24 星期五 00:21:35.967,1716481295967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.469,1716481296469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,239000,1243952342,157732,546948360,3.09,1.34
2024/05/24 星期五 00:21:37.334,1716481297334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,182912,693837236,298076,1145109200,1.00,1.65
2024/05/24 星期五 00:21:37.909,1716481297909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.410,1716481298410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,111771,367308510,220653,843466872,0.90,2.10
2024/05/24 星期五 00:21:38.958,1716481298958,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.461,1716481299461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,87704,248649920,97052,319292754,0.60,0.77
2024/05/24 星期五 00:21:39.962,1716481299962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,252742,1022960468,163715,580600194,2.54,1.45
2024/05/24 星期五 00:21:40.865,1716481300865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.500,1716481301500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,182703,711984712,108919,417902734,1.40,0.81
2024/05/24 星期五 00:21:42.001,1716481302001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.506,1716481302506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,105986,397658890,182879,712373508,0.97,1.76
2024/05/24 星期五 00:21:43.085,1716481303085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,130831,487393054,183468,727388214,1.04,1.55
2024/05/24 星期五 00:21:43.841,1716481303841,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.520,1716481304520,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,161790,606993693,223567,859288682,1.10,1.56
2024/05/24 星期五 00:21:45.157,1716481305157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.658,1716481305658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,230221,895637442,89468,313163612,2.22,0.77
2024/05/24 星期五 00:21:46.158,1716481306158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,212086,810807340,114249,437245566,2.02,1.08
2024/05/24 星期五 00:21:46.661,1716481306661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.496,1716481307496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,110959,440121784,101152,396361864,0.66,0.58
2024/05/24 星期五 00:21:48.087,1716481308087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.596,1716481308596,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,488086,1995300058,282714,1080308676,4.89,2.65
2024/05/24 星期五 00:21:49.097,1716481309097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.597,1716481309597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,263209,1016120484,141563,515390380,2.52,1.28
2024/05/24 星期五 00:21:50.115,1716481310115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,253676,959737118,245199,944756812,2.29,2.27
2024/05/24 星期五 00:21:50.954,1716481310954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.535,1716481311535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,540107,2357856752,109373,408239182,5.06,0.86
