SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:39.073,1716480819073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.590,1716480819590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,2245408,9188563003,219636,845302516,22.20,2.03
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,341724,1382197984,68340,244101820,1.28,0.22
2024/05/24 星期五 00:13:41.443,1716480821443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,317943,1269516226,212151,774814650,3.12,1.91
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,241803,913249610,310258,1213811368,1.10,1.46
2024/05/24 星期五 00:13:43.096,1716480823096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,197550,767209920,346778,1387881186,1.53,2.78
2024/05/24 星期五 00:13:43.808,1716480823808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.410,1716480824410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,469217,1863405146,386777,1533863906,3.86,3.18
2024/05/24 星期五 00:13:44.950,1716480824950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.457,1716480825457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,219023,834238374,200516,752164088,2.05,1.85
2024/05/24 星期五 00:13:46.112,1716480826112,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,278689,1112623016,224722,888166780,2.12,1.68
2024/05/24 星期五 00:13:46.613,1716480826613,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.334,1716480827334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,210602,825714592,237295,920175306,1.42,1.60
2024/05/24 星期五 00:13:47.987,1716480827987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.493,1716480828493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,458380,1805852298,541257,2213124884,4.45,5.46
2024/05/24 星期五 00:13:49.036,1716480829036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.657,1716480829657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,179643,672271656,208871,836071938,1.35,1.67
2024/05/24 星期五 00:13:50.243,1716480830243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,208987,797916888,239854,889345396,1.69,1.88
2024/05/24 星期五 00:13:50.933,1716480830933,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.465,1716480831465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,247036,960357028,254895,905289558,2.26,2.11
2024/05/24 星期五 00:13:51.966,1716480831966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.470,1716480832470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,457552,1867407544,394873,1567332078,4.61,3.87
2024/05/24 星期五 00:13:53.203,1716480833203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,181435,791637824,336130,1295696584,1.35,2.20
2024/05/24 星期五 00:13:53.811,1716480833811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.517,1716480834517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,156334,602391438,149245,542200526,1.06,0.96
2024/05/24 星期五 00:13:55.099,1716480835099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.600,1716480835600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,331152,1322204276,224723,833251534,3.29,2.07
2024/05/24 星期五 00:13:56.119,1716480836119,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,523319,2081822234,406960,1660353732,5.01,4.00
2024/05/24 星期五 00:13:56.670,1716480836670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.399,1716480837399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,161842,626895960,101458,373813632,1.06,0.63
2024/05/24 星期五 00:13:58.012,1716480838012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.514,1716480838514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,156923,589768654,93294,351984612,1.44,0.87
2024/05/24 星期五 00:13:59.021,1716480839021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.521,1716480839521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,377757,1523863282,380441,1483809066,3.8,3.7
2024/05/24 星期五 00:14:00.147,1716480840147,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,198619,733165754,72012,274375704,1.46,0.54
2024/05/24 星期五 00:14:00.894,1716480840894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.500,1716480841500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,127393,474132326,137140,485286248,0.97,0.99
2024/05/24 星期五 00:14:02.001,1716480842001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.501,1716480842501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,435389,1745185018,342062,1331125404,4.35,3.32
2024/05/24 星期五 00:14:03.097,1716480843097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,244907,994614690,266821,1073553074,2.08,2.24
2024/05/24 星期五 00:14:03.745,1716480843745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,73658,277824568,151001,590397126,0.52,1.14
2024/05/24 星期五 00:14:04.911,1716480844911,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.469,1716480845469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,115961,443353198,154608,595608520,0.99,1.32
2024/05/24 星期五 00:14:06.001,1716480846001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,247786,973700388,357018,1379932020,2.28,3.22
2024/05/24 星期五 00:14:06.561,1716480846561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.648,1716480847648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,60141,233999778,144189,402091650,0.26,0.46
2024/05/24 星期五 00:14:08.355,1716480848355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,152834,699816908,124239,316671658,1.22,0.55
2024/05/24 星期五 00:14:08.932,1716480848932,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.513,1716480849513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,238370,943538041,230419,782986922,2.02,1.68
2024/05/24 星期五 00:14:10.100,1716480850100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,228712,877223184,376740,1479287020,1.85,3.13
2024/05/24 星期五 00:14:10.854,1716480850854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.549,1716480851549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,274040,1029842608,206495,820881798,1.83,1.47
2024/05/24 星期五 00:14:12.089,1716480852089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.591,1716480852591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,198385,786998266,146969,558498470,1.94,1.37
2024/05/24 星期五 00:14:13.170,1716480853170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,133319,473514202,281447,1129517286,1.01,2.42
2024/05/24 星期五 00:14:13.710,1716480853710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.496,1716480854496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,478312,1806138308,286919,1156530066,2.86,1.83
2024/05/24 星期五 00:14:15.224,1716480855224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,356550,1381717716,190369,740994322,2.37,1.27
2024/05/24 星期五 00:14:15.728,1716480855728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,128505,494767694,171931,671275542,1.22,1.66
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,770337,3086385174,701795,2741615634,1.63,1.45
2024/05/24 星期五 00:14:18.696,1716480858696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.197,1716480859197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,251841,926119818,194976,745302684,2.30,1.85
2024/05/24 星期五 00:14:19.698,1716480859698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.198,1716480860198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,235597,914700848,170299,642084962,2.28,1.6
2024/05/24 星期五 00:14:20.760,1716480860760,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.477,1716480861477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,418986,1678375658,292192,1177200148,2.91,2.04
2024/05/24 星期五 00:14:22.229,1716480862229,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,236169,962522732,142126,520210768,1.60,0.86
2024/05/24 星期五 00:14:22.733,1716480862733,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.234,1716480863234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,73576,296078450,163820,663422384,0.72,1.65
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.595,1716480864595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,220076,768778478,466009,1882673028,1.21,3.01
2024/05/24 星期五 00:14:25.424,1716480865424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,187347,713160080,143365,579827389,1.07,0.86
2024/05/24 星期五 00:14:25.924,1716480865924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.425,1716480866425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,168423,661700282,252618,1028600052,1.65,2.54
2024/05/24 星期五 00:14:27.004,1716480867004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.525,1716480867525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,160254,616891028,159351,611013870,1.46,1.46
2024/05/24 星期五 00:14:28.122,1716480868122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,423577,1665664174,292758,1114624508,3.48,2.32
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,165661,585144362,95986,356551840,1.44,0.87
2024/05/24 星期五 00:14:30.137,1716480870137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,302105,1172907406,222364,848275600,2.93,2.10
2024/05/24 星期五 00:14:30.670,1716480870670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.266,1716480871266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,171152,616454394,100107,338599086,1.28,0.69
2024/05/24 星期五 00:14:32.035,1716480872035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,259013,1043527004,165990,632297572,1.69,1.02
2024/05/24 星期五 00:14:32.660,1716480872660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.161,1716480873161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,141949,504044182,180262,649811388,1.25,1.60
2024/05/24 星期五 00:14:33.728,1716480873728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.531,1716480874531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,239795,927450602,110406,407923669,1.43,0.62
2024/05/24 星期五 00:14:35.185,1716480875185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,166327,513227538,347957,1372569934,0.97,2.62
2024/05/24 星期五 00:14:35.928,1716480875928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.436,1716480876436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,135472,482208208,214075,822638910,1.18,2.02
2024/05/24 星期五 00:14:36.937,1716480876937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.465,1716480877465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,276776,1100976264,68316,184410776,2.60,0.43
2024/05/24 星期五 00:14:38.124,1716480878124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.625,1716480878625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,191350,813064568,164269,554273718,2.02,1.37
2024/05/24 星期五 00:14:39.340,1716480879340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,419826,1673814637,282233,1083731722,2.92,1.89
2024/05/24 星期五 00:14:39.847,1716480879847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.350,1716480880350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,199671,739039110,252544,998545960,1.81,2.46
2024/05/24 星期五 00:14:40.967,1716480880967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,273468,934685972,302572,1214101268,1.88,2.45
2024/05/24 星期五 00:14:41.697,1716480881697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.389,1716480882389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,348288,1310615416,484658,1943398796,2.37,3.50
2024/05/24 星期五 00:14:42.981,1716480882981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.533,1716480883533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,104665,399930274,219785,861372294,0.88,1.95
2024/05/24 星期五 00:14:44.044,1716480884044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.623,1716480884623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,362869,1404731762,227349,914245034,3.02,1.96
2024/05/24 星期五 00:14:47.158,1716480887158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,839787,3290047928,573011,2229974074,1.62,1.09
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:48.181,1716480888181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,195247,776654828,49699,181494462,1.84,0.43
2024/05/24 星期五 00:14:50.162,1716480890162,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,393201,1549140330,387747,1564384630,0.97,0.98
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,117881,447595582,344158,1261137928,1.09,3.12
2024/05/24 星期五 00:14:51.259,1716480891259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,164677,634394650,400772,1492065976,1.33,3.14
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,246717,1078701938,526632,1985458912,0.56,1.03
2024/05/24 星期五 00:14:54.187,1716480894187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,300244,1112746018,129836,499315876,2.66,1.17
2024/05/24 星期五 00:14:54.830,1716480894830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.334,1716480895334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,273482,1021111592,84816,289031332,2.53,0.69
2024/05/24 星期五 00:14:56.258,1716480896258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,55991,187323144,206619,812157896,0.24,1.10
2024/05/24 星期五 00:14:56.759,1716480896759,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.259,1716480897259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,115137,405328302,48527,194039948,1,0.48
2024/05/24 星期五 00:14:57.788,1716480897788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.378,1716480898378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,110156,452354028,108124,391292504,0.95,0.83
2024/05/24 星期五 00:14:58.897,1716480898897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,193638,728125056,169258,569137220,1.73,1.35
2024/05/24 星期五 00:14:59.926,1716480899926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,320081,1174189094,176247,630948922,1.97,1.06
2024/05/24 星期五 00:15:01.204,1716480901204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,207272,731708530,146430,541259644,1.70,1.26
2024/05/24 星期五 00:15:01.733,1716480901733,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.233,1716480902233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,418290,1639832442,296093,1201622418,4.08,3
2024/05/24 星期五 00:15:02.979,1716480902979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,193210,774460082,193555,738763274,1.29,1.22
2024/05/24 星期五 00:15:03.737,1716480903737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.393,1716480904393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,294914,1128537034,191512,722390624,2.13,1.37
2024/05/24 星期五 00:15:05.196,1716480905196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,328932,1299338622,267535,1087997606,2.01,1.68
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,313002,1270067318,284881,1114113746,1.55,1.35
2024/05/24 星期五 00:15:07.311,1716480907311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,212168,788437576,168611,624274498,0.89,0.71
2024/05/24 星期五 00:15:07.860,1716480907860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.418,1716480908418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,199759,838323438,311440,1150507396,1.86,2.58
2024/05/24 星期五 00:15:08.992,1716480908992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.507,1716480909507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,419620,1617620913,333232,1270108156,3.91,3.08
2024/05/24 星期五 00:15:10.331,1716480910331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,197893,733354282,242085,936774646,1.11,1.41
2024/05/24 星期五 00:15:11.000,1716480911000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.501,1716480911501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,109977,412550578,244311,913791162,1.02,2.27
2024/05/24 星期五 00:15:12.060,1716480912060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.561,1716480912561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,104580,372761128,111704,381876924,0.92,0.95
2024/05/24 星期五 00:15:13.079,1716480913079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,271544,1084511138,208285,752637214,2.61,1.81
2024/05/24 星期五 00:15:13.750,1716480913750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.427,1716480914427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,36136,122756446,18831,47717879,0.22,0.07
2024/05/24 星期五 00:15:14.937,1716480914937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.516,1716480915516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,91549,337713714,60588,218250720,0.71,0.45
2024/05/24 星期五 00:15:16.825,1716480916825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,424071,1692974810,398026,1518415324,1.61,1.44
2024/05/24 星期五 00:15:18.219,1716480918219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,136481,531344534,195198,765006940,0.48,0.68
2024/05/24 星期五 00:15:18.748,1716480918748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.327,1716480919327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,52494,171642352,234380,898832805,0.37,1.92
2024/05/24 星期五 00:15:19.829,1716480919829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.329,1716480920329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,171929,639421368,152153,612309738,1.58,1.52
2024/05/24 星期五 00:15:21.774,1716480921774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,125601,514524658,103745,378461382,0.44,0.32
2024/05/24 星期五 00:15:22.291,1716480922291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,106555,453662868,698111,2630297210,1.09,6.36
