SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:52.730,1716481012730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1299720,4624645249,1299436,4624086227,26.90,26.90
2024/05/24 星期五 00:16:53.308,1716481013308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1358271,4829813476,1359193,4829015114,33.36,33.36
2024/05/24 星期五 00:16:53.882,1716481013882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.386,1716481014386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1305462,4907368370,1306905,4908118591,38.89,38.89
2024/05/24 星期五 00:16:54.886,1716481014886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.392,1716481015392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,987081,3473702298,988634,3474991548,27.43,27.43
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.752,1716481016752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,911585,3210667442,912843,3209768367,22.06,21.99
2024/05/24 星期五 00:16:57.336,1716481017336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,970598,3417093164,973299,3422181350,23.36,23.42
2024/05/24 星期五 00:16:57.849,1716481017849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.349,1716481018349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977879,3444654776,977871,3438749597,27.52,27.44
2024/05/24 星期五 00:16:58.954,1716481018954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.762,1716481019762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,968016,3410640608,968696,3409907866,16.88,16.83
2024/05/24 星期五 00:17:00.485,1716481020485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,996168,3506615614,996751,3502862013,19.36,19.36
2024/05/24 星期五 00:17:01.075,1716481021075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.578,1716481021578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1052245,3806317042,1055428,3815037612,30.22,30.30
2024/05/24 星期五 00:17:02.130,1716481022130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.630,1716481022630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1017605,3686305982,1016965,3682225605,29.44,29.44
2024/05/24 星期五 00:17:03.414,1716481023414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1261525,4483900032,1261758,4484012914,22.86,22.86
2024/05/24 星期五 00:17:04.122,1716481024122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1267043,0,1267264,0,0,0
2024/05/24 星期五 00:17:04.950,1716481024950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,4510125860,0,4509662265,21.79,21.74
2024/05/24 星期五 00:17:05.451,1716481025451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1069152,3984875960,1069818,3986392892,31.78,31.78
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.935,1716481026935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1282118,4622743012,1283217,4622815551,20.53,20.53
2024/05/24 星期五 00:17:07.763,1716481027763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,958381,3374188810,959053,3371123044,16.28,16.28
2024/05/24 星期五 00:17:08.264,1716481028264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.768,1716481028768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,968676,3412005880,970405,3415230169,27.06,27.06
2024/05/24 星期五 00:17:09.348,1716481029348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1002611,3528235778,1004045,3529684516,24.28,24.28
2024/05/24 星期五 00:17:10.003,1716481030003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.802,1716481030802,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,985048,3464255140,986799,3465925205,17.32,17.32
2024/05/24 星期五 00:17:11.374,1716481031374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,872493,3078218884,872544,3073848036,21.47,21.47
2024/05/24 星期五 00:17:11.873,1716481031873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.377,1716481032377,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1020954,3591386822,1022619,3592962447,28.49,28.49
2024/05/24 星期五 00:17:12.979,1716481032979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.715,1716481033715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1098920,4054108036,1099737,4054161958,22.01,22.01
2024/05/24 星期五 00:17:14.415,1716481034415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1256113,4469170874,1257177,4469732103,25.49,25.49
2024/05/24 星期五 00:17:15.082,1716481035082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.581,1716481035581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1313627,4670977902,1314349,4671025790,37.43,37.43
2024/05/24 星期五 00:17:17.432,1716481037432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,2487857,9110338182,2489310,9109943305,19.69,19.67
2024/05/24 星期五 00:17:18.438,1716481038438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977931,3443818070,978465,3443853725,13.68,13.68
2024/05/24 星期五 00:17:18.938,1716481038938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.489,1716481039489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,980109,3446653828,982894,3453693964,24.97,25.05
2024/05/24 星期五 00:17:20.042,1716481040042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.541,1716481040541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1003840,3533518864,1003441,3525363939,28.30,28.22
2024/05/24 星期五 00:17:21.276,1716481041276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,864553,3047029240,865646,3048373700,16.54,16.54
2024/05/24 星期五 00:17:22.031,1716481042031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.533,1716481042533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,991265,3488852589,992847,3488854447,27.73,27.73
2024/05/24 星期五 00:17:23.159,1716481043159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.660,1716481043660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,991377,3488478549,992809,3488675334,27.78,27.78
2024/05/24 星期五 00:17:24.327,1716481044327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1090221,3936850999,1091626,3936943617,23.57,23.57
2024/05/24 星期五 00:17:25.327,1716481045327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.830,1716481045830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1148495,4158942167,1148989,4157337922,33.00,33.00
2024/05/24 星期五 00:17:26.346,1716481046346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1220463,4341265102,1221492,4342969769,33.64,33.64
2024/05/24 星期五 00:17:26.883,1716481046883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.386,1716481047386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1360180,4833256035,1359843,4831760582,38.41,38.41
2024/05/24 星期五 00:17:27.990,1716481047990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.762,1716481048762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1329747,5003297961,1330454,5003122771,25.91,25.91
2024/05/24 星期五 00:17:29.265,1716481049265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.832,1716481049832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1070573,3772079340,1071422,3770202450,26.60,26.60
2024/05/24 星期五 00:17:30.344,1716481050344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,982011,3459104802,983935,3462490343,26.95,27.03
2024/05/24 星期五 00:17:30.930,1716481050930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.552,1716481051552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,850950,2999950562,852270,3000405856,19.23,19.29
2024/05/24 星期五 00:17:32.292,1716481052292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1005049,3533941658,1006280,3534433041,19.08,19.08
2024/05/24 星期五 00:17:32.793,1716481052793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,974331,3430155900,975240,3428991676,27.06,26.98
2024/05/24 星期五 00:17:33.865,1716481053865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.592,1716481054592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,970043,3416573898,971452,3418410457,18.76,18.76
2024/05/24 星期五 00:17:35.219,1716481055219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,969205,3412769940,970082,3411899396,21.75,21.75
2024/05/24 星期五 00:17:35.972,1716481055972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.473,1716481056473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1026873,3805862882,1028676,3810891857,30.34,30.42
2024/05/24 星期五 00:17:37.016,1716481057016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.517,1716481057517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1345702,4785127212,1345422,4778562204,38.16,38.08
2024/05/24 星期五 00:17:38.049,1716481058049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.550,1716481058550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1279801,4553763048,1280230,4553558279,36.33,36.33
2024/05/24 星期五 00:17:39.323,1716481059323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.824,1716481059824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1349361,4983785346,1350411,4984459874,39.76,39.76
2024/05/24 星期五 00:17:40.323,1716481060323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1200173,4336341672,1201482,4336771743,34.71,34.71
2024/05/24 星期五 00:17:40.989,1716481060989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.629,1716481061629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,871601,3069937112,872594,3072408444,19.12,19.19
2024/05/24 星期五 00:17:42.380,1716481062380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,971446,3423958562,972946,3423165241,18.22,18.22
2024/05/24 星期五 00:17:42.973,1716481062973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.474,1716481063474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1003919,3534024330,1005548,3533539328,28.18,28.18
2024/05/24 星期五 00:17:44.042,1716481064042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.835,1716481064835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,983694,3460824370,984651,3459892603,17.45,17.40
2024/05/24 星期五 00:17:45.444,1716481065444,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,981846,3456810046,983160,3457891772,22.66,22.66
2024/05/24 星期五 00:17:46.159,1716481066159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.660,1716481066660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,894449,3144079686,896025,3147269099,25.07,25.07
2024/05/24 星期五 00:17:47.162,1716481067162,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.665,1716481067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,995079,3598220714,996203,3595209558,28.55,28.55
2024/05/24 星期五 00:17:48.258,1716481068258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.833,1716481068833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1350126,4878088354,1351720,4881978053,33.88,33.95
2024/05/24 星期五 00:17:49.558,1716481069558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1333170,4736881926,1333357,4733846672,26.10,26.10
2024/05/24 星期五 00:17:50.081,1716481070081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.584,1716481070584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1316069,4679832386,1317318,4679206411,37.14,37.14
2024/05/24 星期五 00:17:51.156,1716481071156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.681,1716481071681,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1161709,4403697930,1163391,4406464044,33.52,33.52
2024/05/24 星期五 00:17:52.281,1716481072281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1053956,3710252324,1054970,3707328281,24.73,24.67
2024/05/24 星期五 00:17:52.955,1716481072955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.457,1716481073457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,975006,3429816062,976510,3430778960,27.25,27.33
2024/05/24 星期五 00:17:53.977,1716481073977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.477,1716481074477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,990256,3487795258,991779,3487033127,27.84,27.84
2024/05/24 星期五 00:17:55.178,1716481075178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.890,1716481075890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,969182,3413962508,970348,3414039480,19.16,19.16
2024/05/24 星期五 00:17:56.489,1716481076489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,903538,3180572870,904200,3178935079,21.24,21.17
2024/05/24 星期五 00:17:56.989,1716481076989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.489,1716481077489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,974627,3433572836,976524,3435379402,27.44,27.44
2024/05/24 星期五 00:17:58.084,1716481078084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.585,1716481078585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1146684,4139610809,1148302,4139717573,32.97,32.97
2024/05/24 星期五 00:17:59.327,1716481079327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1077885,3897194210,1079124,3898997772,20.97,20.97
2024/05/24 星期五 00:17:59.955,1716481079955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.458,1716481080458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1337120,4753481208,1337569,4754031261,37.77,37.77
2024/05/24 星期五 00:18:01.047,1716481081047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.548,1716481081548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1214560,4316265434,1213799,4312131860,34.41,34.41
2024/05/24 星期五 00:18:02.090,1716481082090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.837,1716481082837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1275146,4813339954,1276127,4813609495,25.76,25.76
2024/05/24 星期五 00:18:03.374,1716481083374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1162324,4100329242,1163849,4101456462,30.54,30.54
2024/05/24 星期五 00:18:03.875,1716481083875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.754,1716481084754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,975795,3434545776,977221,3435074131,15.61,15.61
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1897680,6684017544,1900177,6684358275,12.92,12.92
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,966020,3403589802,967130,3401096810,27.25,27.25
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,976924,3440105724,979298,3444096435,27.30,27.30
2024/05/24 星期五 00:18:09.027,1716481089027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1008360,3547563462,1009297,3546357586,10.87,10.87
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1117197,4123257914,1117840,4124629493,32.89,32.89
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1218762,4333677848,1219637,4332406514,34.78,34.78
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.354,1716481092354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1350923,4803837442,1352302,4805343305,38.32,38.32
2024/05/24 星期五 00:18:13.211,1716481093211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.729,1716481093729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1301977,4783730934,1303405,4786886494,36.91,36.91
2024/05/24 星期五 00:18:14.231,1716481094231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.875,1716481094875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1205952,4391438116,1205692,4386944909,27.27,27.20
2024/05/24 星期五 00:18:15.482,1716481095482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1006197,3545180794,1007747,3544091778,23.33,23.33
2024/05/24 星期五 00:18:17.084,1716481097084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1861709,6553569516,1864922,6555176057,16.35,16.35
2024/05/24 星期五 00:18:18.144,1716481098144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.736,1716481098736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1005821,3533580468,1006612,3533429991,23.85,23.85
2024/05/24 星期五 00:18:19.260,1716481099260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.852,1716481099852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977311,3441739208,977854,3440055980,23.24,23.24
2024/05/24 星期五 00:18:20.467,1716481100467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,979066,3446391774,980741,3448221447,22.37,22.37
2024/05/24 星期五 00:18:21.040,1716481101040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,947218,3429214784,948455,3429294346,16.34,16.34
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1284206,4648923718,1284762,4648839671,36.68,36.68
2024/05/24 星期五 00:18:22.939,1716481102939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.443,1716481103443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1321614,4701722722,1322019,4701626836,37.30,37.30
2024/05/24 星期五 00:18:24.183,1716481104183,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1285440,0,1285663,0,0,0
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,4575147336,0,4574306727,21.43,21.43
