SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:20.190,1716481160190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1650593,6689032934,191763,747253062,14.35,1.59
2024/05/24 星期五 00:19:20.904,1716481160904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.513,1716481161513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,207436,881033878,306715,1247963430,1.81,2.55
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,1244253,5032134080,1329956,5266673476,1.23,1.28
2024/05/24 星期五 00:19:27.188,1716481167188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,150785,599635950,200373,774707850,1.33,1.74
2024/05/24 星期五 00:19:27.858,1716481167858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.511,1716481168511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,86015,321623818,427008,1710982476,0.61,3.27
2024/05/24 星期五 00:19:29.044,1716481169044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.545,1716481169545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,193218,730282546,462128,1871480072,1.82,4.67
2024/05/24 星期五 00:19:30.126,1716481170126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.632,1716481170632,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,402793,1469450192,44733,159714534,3.61,0.37
2024/05/24 星期五 00:19:31.492,1716481171492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,112634,438389814,289081,1092825242,0.62,1.58
2024/05/24 星期五 00:19:32.114,1716481172114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,286587,1095446878,105186,380757332,2.19,0.76
2024/05/24 星期五 00:19:32.617,1716481172617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.134,1716481173134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,238127,911634698,325967,1314877638,2.20,3.17
2024/05/24 星期五 00:19:33.697,1716481173697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.445,1716481174445,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,140901,525014938,131229,449473682,0.87,0.74
2024/05/24 星期五 00:19:35.232,1716481175232,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,380314,1500021300,84951,300027322,2.38,0.48
2024/05/24 星期五 00:19:35.755,1716481175755,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.257,1716481176257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,157502,711091728,106395,393201158,1.77,0.97
2024/05/24 星期五 00:19:36.801,1716481176801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.335,1716481177335,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,195593,722539730,430308,1711337452,1.69,4.00
2024/05/24 星期五 00:19:38.023,1716481178023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,155132,573038896,202372,683534974,1.04,1.24
2024/05/24 星期五 00:19:38.749,1716481178749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.249,1716481179249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,439199,1779240254,119537,380726372,4.42,0.95
2024/05/24 星期五 00:19:39.750,1716481179750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.249,1716481180249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,528850,2098781000,322826,1254071752,5.24,3.13
2024/05/24 星期五 00:19:40.833,1716481180833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,143389,0,168739,0,0,0
2024/05/24 星期五 00:19:41.600,1716481181600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,474507002,0,673054766,0.77,1.09
2024/05/24 星期五 00:19:42.333,1716481182333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,202964,787850032,139806,489719076,1.33,0.82
2024/05/24 星期五 00:19:42.837,1716481182837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.342,1716481183342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,285894,1086854083,588257,2188018064,2.67,5.40
2024/05/24 星期五 00:19:43.915,1716481183915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,616795,2408025372,521415,2003494948,2.31,1.93
2024/05/24 星期五 00:19:45.919,1716481185919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.424,1716481186424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,176991,711229202,67234,231847972,1.76,0.57
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,307903,1166377178,201046,790986968,1.13,0.77
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,413076,1603630528,239879,922022426,3.91,2.25
2024/05/24 星期五 00:19:48.996,1716481188996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.497,1716481189497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,192959,761673790,220248,824015824,1.90,2.05
2024/05/24 星期五 00:19:50.042,1716481190042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.622,1716481190622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,263233,1048263492,219995,836799478,2.24,1.79
2024/05/24 星期五 00:19:51.123,1716481191123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,279737,1159802034,188122,701079652,2.87,1.75
2024/05/24 星期五 00:19:51.641,1716481191641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,200513,844999932,282216,1098636924,1.01,1.31
2024/05/24 星期五 00:19:53.182,1716481193182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,291015,1171215894,181171,676819906,2.91,1.67
2024/05/24 星期五 00:19:53.711,1716481193711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.214,1716481194214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,74375,247473310,115834,334369684,0.60,0.82
2024/05/24 星期五 00:19:54.832,1716481194832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.586,1716481195586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,405705,1639173376,251512,984974876,2.70,1.62
2024/05/24 星期五 00:19:56.203,1716481196203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,97943,362801120,174850,703914944,0.73,1.42
2024/05/24 星期五 00:19:56.706,1716481196706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.311,1716481197311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,185502,728357900,184284,688892000,1.49,1.40
2024/05/24 星期五 00:19:57.815,1716481197815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.318,1716481198318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,116241,428467138,104889,366847050,1.04,0.89
2024/05/24 星期五 00:19:59.135,1716481199135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,300146,1193999114,339320,1359116896,1.82,2.07
2024/05/24 星期五 00:19:59.685,1716481199685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.186,1716481200186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,122978,462523030,160745,586663258,1.15,1.45
2024/05/24 星期五 00:20:00.793,1716481200793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,211298,814552904,126088,475131516,1.01,0.59
2024/05/24 星期五 00:20:02.312,1716481202312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,199779,732667516,193169,764421313,1.76,1.83
2024/05/24 星期五 00:20:02.885,1716481202885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.389,1716481203389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,214130,844496826,207438,815389846,2.08,2.01
2024/05/24 星期五 00:20:04.051,1716481204051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,120445,469542114,288489,1153677066,0.87,2.17
2024/05/24 星期五 00:20:05.011,1716481205011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,160471,579432906,167273,484077186,0.74,0.62
2024/05/24 星期五 00:20:05.756,1716481205756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.369,1716481206369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,240680,1006373122,205289,709980155,2.04,1.43
2024/05/24 星期五 00:20:06.885,1716481206885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,297860,1248138582,294879,1203411802,3.00,2.91
2024/05/24 星期五 00:20:07.669,1716481207669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.190,1716481208190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,152405,592957942,168665,645549070,1.42,1.54
2024/05/24 星期五 00:20:08.837,1716481208837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,108804,381299056,330956,1230329792,0.73,2.38
2024/05/24 星期五 00:20:09.653,1716481209653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.156,1716481210156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,474540,1790241916,797666,3236256504,4.45,8.03
2024/05/24 星期五 00:20:10.667,1716481210667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.279,1716481211279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,112583,438294774,138462,540973684,0.88,1.10
2024/05/24 星期五 00:20:11.845,1716481211845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.389,1716481212389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,157925,597858550,278539,1089234130,1.36,2.48
2024/05/24 星期五 00:20:13.141,1716481213141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,286350,1123340277,296983,1200476292,1.86,1.99
2024/05/24 星期五 00:20:13.664,1716481213664,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.165,1716481214165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,134540,485111068,171079,667937492,1.20,1.65
2024/05/24 星期五 00:20:14.760,1716481214760,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.351,1716481215351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,387125,1567017126,310621,1222467218,3.30,2.58
2024/05/24 星期五 00:20:16.659,1716481216659,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,568359,2255599446,1187503,4711206590,2.15,4.50
2024/05/24 星期五 00:20:18.011,1716481218011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,254092,945555020,459434,1807239524,0.87,1.66
2024/05/24 星期五 00:20:19.340,1716481219340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,339546,1314033744,281804,1108458992,1.23,1.03
2024/05/24 星期五 00:20:19.928,1716481219928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.456,1716481220456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,310704,1223748376,322217,1283732620,2.89,3.03
2024/05/24 星期五 00:20:21.061,1716481221061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,154388,693764642,252721,997427360,1.43,2.05
2024/05/24 星期五 00:20:21.641,1716481221641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.254,1716481222254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,178887,762279192,191093,713324218,1.55,1.45
2024/05/24 星期五 00:20:22.818,1716481222818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.450,1716481223450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,258600,1024421608,207588,721416324,2.02,1.42
2024/05/24 星期五 00:20:24.159,1716481224159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,277147,1108754650,266905,1057333742,1.94,1.85
2024/05/24 星期五 00:20:24.874,1716481224874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,235262,872497884,371732,1384912784,0.72,1.15
2024/05/24 星期五 00:20:26.976,1716481226976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,179700,705339994,99344,315286672,1.47,0.65
2024/05/24 星期五 00:20:27.610,1716481227610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.110,1716481228110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.615,1716481228615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,213740,757539918,391256,1469979136,1.86,3.61
2024/05/24 星期五 00:20:29.290,1716481229290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,149086,498606644,101819,372059658,0.91,0.69
2024/05/24 星期五 00:20:29.865,1716481229865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.366,1716481230366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,208453,675351262,73424,171902796,1.67,0.42
2024/05/24 星期五 00:20:31.035,1716481231035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,326150,1206954180,119618,462035032,2.24,0.86
2024/05/24 星期五 00:20:31.552,1716481231552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.147,1716481232147,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,160759,532096406,203332,794311348,1.11,1.66
2024/05/24 星期五 00:20:32.847,1716481232847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.486,1716481233486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,193607,710327552,132674,486756984,1.39,0.94
2024/05/24 星期五 00:20:34.051,1716481234051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,515779,2074838584,205169,819231290,4.58,1.79
2024/05/24 星期五 00:20:34.751,1716481234751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.252,1716481235252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,573017,2254482778,361338,1439305804,5.61,3.57
2024/05/24 星期五 00:20:35.750,1716481235750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.321,1716481236321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,226046,569228422,220700,659452740,1.23,1.42
2024/05/24 星期五 00:20:36.997,1716481236997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.533,1716481237533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,239201,440751008,244758,695805134,1.03,1.61
2024/05/24 星期五 00:20:38.099,1716481238099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.601,1716481238601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,304589,1121005502,200205,768085368,2.79,1.89
2024/05/24 星期五 00:20:39.105,1716481239105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,443615,1811441530,299526,1178675716,4.49,2.90
2024/05/24 星期五 00:20:39.781,1716481239781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.395,1716481240395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,148524,564020976,169670,639404160,1.14,1.28
2024/05/24 星期五 00:20:41.011,1716481241011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,350671,1384105658,342341,1305885826,2.80,2.64
2024/05/24 星期五 00:20:41.620,1716481241620,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.158,1716481242158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,361818,1444948160,424317,1723252938,3.35,4.00
2024/05/24 星期五 00:20:42.662,1716481242662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.415,1716481243415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,150589,549685855,202762,825928152,0.90,1.36
2024/05/24 星期五 00:20:44.103,1716481244103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,160018,621883278,175910,658265416,1.13,1.18
2024/05/24 星期五 00:20:44.690,1716481244690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.296,1716481245296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,173824,677547230,128493,485697150,1.38,0.99
2024/05/24 星期五 00:20:45.797,1716481245797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.297,1716481246297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,94933,302146294,385234,1550265708,0.75,3.88
2024/05/24 星期五 00:20:47.070,1716481247070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,142938,557643992,113606,438377208,0.89,0.70
2024/05/24 星期五 00:20:47.667,1716481247667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.171,1716481248171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,102327,374892974,196556,782733408,0.92,1.93
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.191,1716481249191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.693,1716481249693,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,70818,232603716,249192,952828932,0.57,2.37
2024/05/24 星期五 00:20:50.523,1716481250523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,286630,1114410464,110708,431853168,1.67,0.65
2024/05/24 星期五 00:20:51.134,1716481251134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,124872,604717872,130203,521747538,1.23,1.06
2024/05/24 星期五 00:20:51.630,1716481251630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.157,1716481252157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.661,1716481252661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,149808,598352828,191967,781551182,1.46,1.93
2024/05/24 星期五 00:20:53.161,1716481253161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,134582,520543548,215741,810336814,1.3,2.02
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.602,1716481254602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,112933,409224152,190368,715195692,0.86,1.53
2024/05/24 星期五 00:20:55.189,1716481255189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,228735,835632326,220278,824839352,1.77,1.75
2024/05/24 星期五 00:20:55.860,1716481255860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.366,1716481256366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,150451,546507554,87852,330479816,1.33,0.82
2024/05/24 星期五 00:20:57.092,1716481257092,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,530382,2147107436,377914,1512002120,3.68,2.60
2024/05/24 星期五 00:20:58.069,1716481258069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,170476,678448800,1031538,4163777508,0.86,5.32
2024/05/24 星期五 00:20:58.625,1716481258625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.279,1716481259279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,165165,620848822,109063,397018682,1.19,0.75
2024/05/24 星期五 00:20:59.924,1716481259924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.425,1716481260425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,79598,236445064,167127,555610290,0.57,1.37
2024/05/24 星期五 00:21:01.319,1716481261319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/50,119768,470815758,132030,505111120,0.66,0.70
