SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:52.043,1716481012043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,196712,799494781,126081,494784698,1.97,1.22
2024/05/24 星期五 00:16:52.730,1716481012730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.308,1716481013308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,499032,2029431892,416928,1638263760,4.37,3.53
2024/05/24 星期五 00:16:53.882,1716481013882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.386,1716481014386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,261035,1003115318,219180,754025312,2.48,1.86
2024/05/24 星期五 00:16:54.886,1716481014886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.392,1716481015392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,156911,612945290,216516,793971076,1.51,1.95
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,300477,1155194526,169493,621834434,1.85,1.00
2024/05/24 星期五 00:16:56.752,1716481016752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.336,1716481017336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,161218,586714098,128169,482316098,1.24,1.03
2024/05/24 星期五 00:16:57.849,1716481017849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.349,1716481018349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,117492,447676522,269752,1041783188,1.1,2.6
2024/05/24 星期五 00:16:58.954,1716481018954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,144320,487412380,128250,498850292,0.99,1.01
2024/05/24 星期五 00:16:59.762,1716481019762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.485,1716481020485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,365155,1378752330,149942,501205248,2.37,0.86
2024/05/24 星期五 00:17:01.075,1716481021075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.578,1716481021578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,131891,469899964,164682,620114312,1.14,1.54
2024/05/24 星期五 00:17:02.130,1716481022130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.630,1716481022630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,193599,704806040,82368,278170512,1.75,0.68
2024/05/24 星期五 00:17:03.414,1716481023414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,165649,608241098,105386,410316772,0.96,0.65
2024/05/24 星期五 00:17:04.122,1716481024122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,54837,196444042,36240,124473352,0.34,0.21
2024/05/24 星期五 00:17:04.950,1716481024950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.451,1716481025451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,1060,573836,265413,945727440,0,2.35
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,231129,880981226,104795,341520364,1.88,0.73
2024/05/24 星期五 00:17:06.935,1716481026935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,199032,738457452,1300857,5307692070,1.01,7.36
2024/05/24 星期五 00:17:07.763,1716481027763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.264,1716481028264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,152670,636187752,440927,1760056642,1.57,4.39
2024/05/24 星期五 00:17:08.768,1716481028768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.348,1716481029348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,196600,749302801,159498,556100256,1.59,1.19
2024/05/24 星期五 00:17:10.003,1716481030003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,380511,1455210966,248556,952910008,2.77,1.81
2024/05/24 星期五 00:17:10.802,1716481030802,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.374,1716481031374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,134308,482244252,130804,477489396,1.05,1.03
2024/05/24 星期五 00:17:11.873,1716481031873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.377,1716481032377,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,133600,444412200,204829,733363594,1.09,1.81
2024/05/24 星期五 00:17:12.979,1716481032979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.715,1716481033715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,243496,935560036,378454,1489025480,1.58,2.51
2024/05/24 星期五 00:17:14.415,1716481034415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,109442,420357548,248719,940712278,0.75,1.68
2024/05/24 星期五 00:17:15.082,1716481035082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.581,1716481035581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,322434,1257602236,414052,1573256396,3.13,3.93
2024/05/24 星期五 00:17:17.432,1716481037432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,354103,1371707082,548497,2193058098,0.93,1.48
2024/05/24 星期五 00:17:18.438,1716481038438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,126284,452741573,260091,1008738762,0.56,1.24
2024/05/24 星期五 00:17:18.938,1716481038938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.489,1716481039489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,115318,428689988,273271,1047972495,0.95,2.36
2024/05/24 星期五 00:17:20.042,1716481040042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.541,1716481040541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,128560,511091676,103947,364433826,1.28,0.90
2024/05/24 星期五 00:17:21.276,1716481041276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,9347,30836295,128612,482706476,0.05,0.82
2024/05/24 星期五 00:17:22.031,1716481042031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.533,1716481042533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,204878,867224804,190245,769506774,2.14,1.89
2024/05/24 星期五 00:17:23.159,1716481043159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,42728,161436808,46295,157024918,0.32,0.30
2024/05/24 星期五 00:17:23.660,1716481043660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.327,1716481044327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,97295,379229275,157246,589839056,0.69,1.09
2024/05/24 星期五 00:17:25.327,1716481045327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,154766,612881634,69294,230452768,0.76,0.29
2024/05/24 星期五 00:17:25.830,1716481045830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.346,1716481046346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,242802,775635090,85575,307045582,1.87,0.73
2024/05/24 星期五 00:17:26.883,1716481046883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.386,1716481047386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,113282,250697357,454727,1812505342,0.62,4.50
2024/05/24 星期五 00:17:27.990,1716481047990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,88566,308660202,144453,565290168,0.62,1.16
2024/05/24 星期五 00:17:28.762,1716481048762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.265,1716481049265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,239845,960577162,140267,513082360,2.39,1.27
2024/05/24 星期五 00:17:29.832,1716481049832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.344,1716481050344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,121842,459406071,280155,1103221006,1.10,2.69
2024/05/24 星期五 00:17:30.930,1716481050930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.552,1716481051552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,243741,926562570,248123,1021658682,1.85,2.05
2024/05/24 星期五 00:17:32.292,1716481052292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,355756,1379016320,195039,751600846,2.31,1.27
2024/05/24 星期五 00:17:32.793,1716481052793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,117918,418103897,601596,2386227793,1.01,5.87
2024/05/24 星期五 00:17:33.865,1716481053865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.592,1716481054592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,372733,1463500626,1013625,4113895330,2.51,7.07
2024/05/24 星期五 00:17:35.219,1716481055219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,433394,1726372044,353039,1403090482,3.43,2.79
2024/05/24 星期五 00:17:35.972,1716481055972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.473,1716481056473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,440272,1800909636,1703404,6961679344,4.49,17.37
2024/05/24 星期五 00:17:37.016,1716481057016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.517,1716481057517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,162641,637697434,4725209,19328617426,1.57,48.20
2024/05/24 星期五 00:17:38.049,1716481058049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.550,1716481058550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,313055,1247239463,2256543,9210236470,3.09,22.98
2024/05/24 星期五 00:17:39.323,1716481059323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,387485,1508993683,80561,288788410,2.43,0.45
2024/05/24 星期五 00:17:39.824,1716481059824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.323,1716481060323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,669218,2692692304,142091,524653646,6.74,1.30
2024/05/24 星期五 00:17:40.989,1716481060989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,202337,771362914,200627,766425646,1.45,1.43
2024/05/24 星期五 00:17:41.629,1716481061629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.380,1716481062380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,251706,950409516,321602,1241837040,1.58,2.06
2024/05/24 星期五 00:17:42.973,1716481062973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.474,1716481063474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,275617,1069544330,447355,1778419910,2.64,4.42
2024/05/24 星期五 00:17:44.042,1716481064042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,249464,969621645,312182,1224175152,2.11,2.68
2024/05/24 星期五 00:17:44.835,1716481064835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.444,1716481065444,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,271399,1075390150,271100,1041684400,2.20,2.13
2024/05/24 星期五 00:17:46.159,1716481066159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,122432,427874420,178461,681318642,0.73,1.19
2024/05/24 星期五 00:17:46.660,1716481066660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.162,1716481067162,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,144416,448292648,204319,795481350,1.10,1.97
2024/05/24 星期五 00:17:47.665,1716481067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.258,1716481068258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,133763,482088950,111554,422458104,1.01,0.89
2024/05/24 星期五 00:17:48.833,1716481068833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.558,1716481069558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,187769,726146662,153169,566264838,1.24,0.97
2024/05/24 星期五 00:17:50.081,1716481070081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.584,1716481070584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,425296,1677596492,105006,388889216,4.15,0.94
2024/05/24 星期五 00:17:51.156,1716481071156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,255554,1004605070,210041,801308746,2.19,1.75
2024/05/24 星期五 00:17:51.681,1716481071681,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.281,1716481072281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,136793,564646672,207723,794201552,1.17,1.65
2024/05/24 星期五 00:17:52.955,1716481072955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.457,1716481073457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,108656,383838749,181733,713593600,0.95,1.77
2024/05/24 星期五 00:17:53.977,1716481073977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.477,1716481074477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,353968,1434742364,390796,1541611176,3.58,3.85
2024/05/24 星期五 00:17:55.178,1716481075178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,73518,272281424,184358,697227441,0.48,1.23
2024/05/24 星期五 00:17:55.890,1716481075890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.489,1716481076489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,256369,1002550746,77549,269936914,2.09,0.54
2024/05/24 星期五 00:17:56.989,1716481076989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.489,1716481077489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,183496,689724700,107380,358889128,1.7,0.88
2024/05/24 星期五 00:17:58.084,1716481078084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.585,1716481078585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,431222,1769501420,333545,1230207886,4.39,3.07
2024/05/24 星期五 00:17:59.327,1716481079327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,175639,690688526,157543,567883458,1.16,0.94
2024/05/24 星期五 00:17:59.955,1716481079955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.458,1716481080458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,147998,559365660,67054,213968528,1.37,0.52
2024/05/24 星期五 00:18:01.047,1716481081047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.548,1716481081548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,254453,1000632812,123656,443367968,2.50,1.10
2024/05/24 星期五 00:18:02.090,1716481082090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,177380,717027766,174449,621454366,1.64,1.43
2024/05/24 星期五 00:18:02.837,1716481082837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.374,1716481083374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,161356,600996308,184734,704427530,1.40,1.63
2024/05/24 星期五 00:18:03.875,1716481083875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.754,1716481084754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,190872,740763956,202715,811916952,1.05,1.15
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,475271,1763327014,657134,2617470416,1.06,1.58
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,404056,1563825920,192091,688397478,3.91,1.70
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,207633,826198946,364107,1186117954,2.03,2.93
2024/05/24 星期五 00:18:09.027,1716481089027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,177737,620578099,55530,91427428,1.28,0.19
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,205104,834737248,285447,1068369830,0.80,1.02
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,380621,1495862846,150688,582871156,3.74,1.46
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.354,1716481092354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,230415,838841226,175965,713634150,2.07,1.77
2024/05/24 星期五 00:18:13.211,1716481093211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,259818,769931436,146084,571770240,1.11,0.83
2024/05/24 星期五 00:18:13.729,1716481093729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.231,1716481094231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,455543,1847806558,129889,457564622,4.58,1.12
2024/05/24 星期五 00:18:14.875,1716481094875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.482,1716481095482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,223805,890433946,120927,463654950,1.83,0.95
2024/05/24 星期五 00:18:17.084,1716481097084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,344008,1312243984,529782,2110505944,1.02,1.65
2024/05/24 星期五 00:18:18.144,1716481098144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,195151,755645558,165785,589983910,0.88,0.68
2024/05/24 星期五 00:18:18.736,1716481098736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.260,1716481099260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,134966,483944032,101641,365064150,1.15,0.86
2024/05/24 星期五 00:18:19.852,1716481099852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.467,1716481100467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,198485,711925986,92802,334987904,1.44,0.67
2024/05/24 星期五 00:18:21.040,1716481101040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,92045,336684134,196331,789447958,0.49,1.16
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,78940,359906280,179269,712910886,0.86,1.75
2024/05/24 星期五 00:18:22.939,1716481102939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.443,1716481103443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,1070435,4376912486,364957,1430207218,10.84,3.55
2024/05/24 星期五 00:18:24.183,1716481104183,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,1482675,6055150464,157689,603513270,10.22,1.01
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.684,1716481105684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,1283806,5215709860,401139,1606858910,10.05,3.09
2024/05/24 星期五 00:18:26.203,1716481106203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,938304,3834808990,121390,412146488,9.22,0.99
2024/05/24 星期五 00:18:26.763,1716481106763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.413,1716481107413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,532447,2123745978,207914,729633436,4.08,1.38
2024/05/24 星期五 00:18:27.985,1716481107985,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.496,1716481108496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/39,210741,838787974,294872,1138734076,2.03,2.76
