SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:53.882,1716481013882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.386,1716481014386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117256,374106169,117387,374114703,2.94,2.94
2024/05/24 星期五 00:16:54.886,1716481014886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.392,1716481015392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124473,397480266,124750,397498564,3.08,3.08
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.752,1716481016752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,102576,327341232,102701,327349539,2.20,2.20
2024/05/24 星期五 00:16:57.336,1716481017336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124549,397485282,124751,397498968,2.67,2.67
2024/05/24 星期五 00:16:57.849,1716481017849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.349,1716481018349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109890,350721900,110138,350738325,2.8,2.8
2024/05/24 星期五 00:16:58.954,1716481018954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.762,1716481019762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124526,397483764,124767,397499670,1.93,1.93
2024/05/24 星期五 00:17:00.485,1716481020485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117169,374100258,117401,374115625,2.05,2.05
2024/05/24 星期五 00:17:01.075,1716481021075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.578,1716481021578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109857,350719722,110128,350737604,2.78,2.78
2024/05/24 星期五 00:17:02.130,1716481022130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.630,1716481022630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117205,374101930,117366,374112613,2.96,2.96
2024/05/24 星期五 00:17:03.414,1716481023414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117310,374110268,117433,374118386,1.89,1.89
2024/05/24 星期五 00:17:04.122,1716481024122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,120320,383850621,120047,381868523,2.15,2.15
2024/05/24 星期五 00:17:04.950,1716481024950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.451,1716481025451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,121498,387741857,122230,389753968,3.03,3.03
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.935,1716481026935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109983,350728207,110146,350738853,1.56,1.56
2024/05/24 星期五 00:17:07.763,1716481027763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,131874,420866141,132035,420876598,2.03,2.03
2024/05/24 星期五 00:17:08.264,1716481028264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.768,1716481028768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124596,397489257,124744,397498913,3.10,3.10
2024/05/24 星期五 00:17:09.348,1716481029348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122895,392865718,123081,392877994,2.69,2.69
2024/05/24 星期五 00:17:10.003,1716481030003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.802,1716481030802,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118975,378729854,119079,378736775,1.85,1.85
2024/05/24 星期五 00:17:11.374,1716481031374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117240,374104240,117384,374113744,2.59,2.59
2024/05/24 星期五 00:17:11.873,1716481031873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.377,1716481032377,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124615,397490342,124760,397499969,3.10,3.10
2024/05/24 星期五 00:17:12.979,1716481032979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.715,1716481033715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124571,397486734,124781,397500594,2.12,2.12
2024/05/24 星期五 00:17:14.415,1716481034415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124630,397490628,124801,397501971,2.23,2.23
2024/05/24 星期五 00:17:15.082,1716481035082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.581,1716481035581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124553,397485546,124768,397499752,3.13,3.13
2024/05/24 星期五 00:17:17.432,1716481037432,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,225458,720206092,225653,720219019,1.56,1.56
2024/05/24 星期五 00:17:18.438,1716481038438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118881,378723650,119034,378733805,1.47,1.47
2024/05/24 星期五 00:17:18.938,1716481038938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.489,1716481039489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117214,374103228,117452,374118936,2.69,2.69
2024/05/24 星期五 00:17:20.042,1716481040042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.541,1716481040541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124579,397487262,124770,397499925,3.13,3.13
2024/05/24 星期五 00:17:21.276,1716481041276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109953,350726058,110085,350734770,1.90,1.90
2024/05/24 星期五 00:17:22.031,1716481042031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.533,1716481042533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124632,397490760,124764,397499529,3.11,3.11
2024/05/24 星期五 00:17:23.159,1716481043159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.660,1716481043660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124606,397488340,124730,397496524,3.11,3.11
2024/05/24 星期五 00:17:24.327,1716481044327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109949,350726498,110183,350741999,2.10,2.10
2024/05/24 星期五 00:17:25.327,1716481045327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.830,1716481045830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124573,397486866,124760,397499224,3.10,3.10
2024/05/24 星期五 00:17:26.346,1716481046346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109921,350723946,110081,350734563,2.71,2.71
2024/05/24 星期五 00:17:26.883,1716481046883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.386,1716481047386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124555,397485678,124841,397504908,3.10,3.10
2024/05/24 星期五 00:17:27.990,1716481047990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.762,1716481048762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117157,374099466,117412,374116353,1.92,1.92
2024/05/24 星期五 00:17:29.265,1716481049265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.832,1716481049832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124561,397486074,124806,397502244,2.75,2.75
2024/05/24 星期五 00:17:30.344,1716481050344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117227,374104086,117478,374120709,2.89,2.89
2024/05/24 星期五 00:17:30.930,1716481050930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.552,1716481051552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117197,374101402,117388,374114712,2.38,2.38
2024/05/24 星期五 00:17:32.292,1716481052292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117242,374105780,117472,374120313,2,2
2024/05/24 星期五 00:17:32.793,1716481052793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,120292,383848604,120028,381867212,3.00,3.00
2024/05/24 星期五 00:17:33.865,1716481053865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.592,1716481054592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,120312,384710576,120874,386057165,2.09,2.09
2024/05/24 星期五 00:17:35.219,1716481055219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,125640,400509420,125996,401187460,2.55,2.55
2024/05/24 星期五 00:17:35.972,1716481055972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.473,1716481056473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,102571,327341606,102836,327358449,2.55,2.55
2024/05/24 星期五 00:17:37.016,1716481057016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.517,1716481057517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124508,397482576,124836,397504928,3.11,3.11
2024/05/24 星期五 00:17:38.049,1716481058049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.550,1716481058550,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,123396,394456517,123497,393808543,3.11,3.11
2024/05/24 星期五 00:17:39.323,1716481059323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118319,0,118720,0,0,0
2024/05/24 星期五 00:17:39.824,1716481059824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,377128994,0,377809988,2.95,2.95
2024/05/24 星期五 00:17:40.323,1716481060323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124558,397485876,124797,397501707,3.13,3.13
2024/05/24 星期五 00:17:40.989,1716481060989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.629,1716481061629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,112924,360464372,112639,358481594,2.25,2.19
2024/05/24 星期五 00:17:42.380,1716481062380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,119814,383120144,120488,385128653,2.02,2.02
2024/05/24 星期五 00:17:42.973,1716481062973,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.474,1716481063474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118914,378725828,119132,378740216,2.95,2.95
2024/05/24 星期五 00:17:44.042,1716481064042,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.835,1716481064835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117282,374107716,117468,374120049,1.87,1.87
2024/05/24 星期五 00:17:45.444,1716481065444,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124601,397488714,124769,397499818,2.56,2.56
2024/05/24 星期五 00:17:46.159,1716481066159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.660,1716481066660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,102563,327340374,102775,327354423,2.55,2.55
2024/05/24 星期五 00:17:47.162,1716481067162,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.665,1716481067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,125075,399077262,125213,398431842,3.10,3.10
2024/05/24 星期五 00:17:48.258,1716481068258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.833,1716481068833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,131336,419273904,131676,419950929,2.85,2.85
2024/05/24 星期五 00:17:49.558,1716481069558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117243,374105142,117406,374115900,2.04,2.04
2024/05/24 星期五 00:17:50.081,1716481070081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.584,1716481070584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124509,397482642,124749,397498539,3.10,3.10
2024/05/24 星期五 00:17:51.156,1716481071156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.681,1716481071681,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117221,374103690,117353,374111698,2.82,2.82
2024/05/24 星期五 00:17:52.281,1716481072281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109912,350723352,110104,350736785,2.33,2.33
2024/05/24 星期五 00:17:52.955,1716481072955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.457,1716481073457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,127693,407235014,127392,405251180,3.19,3.19
2024/05/24 星期五 00:17:53.977,1716481073977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.477,1716481074477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,128781,411119606,129455,413128115,3.28,3.28
2024/05/24 星期五 00:17:55.178,1716481075178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.890,1716481075890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124607,397489814,124731,397498014,2.19,2.19
2024/05/24 星期五 00:17:56.489,1716481076489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,116029,371072182,116080,370421077,2.47,2.47
2024/05/24 星期五 00:17:56.989,1716481076989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.489,1716481077489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,125683,400513298,126102,401195498,3.2,3.2
2024/05/24 星期五 00:17:58.084,1716481078084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.585,1716481078585,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124529,397483962,124770,397499925,3.11,3.11
2024/05/24 星期五 00:17:59.327,1716481079327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124553,397485546,124771,397499934,2.10,2.10
2024/05/24 星期五 00:17:59.955,1716481079955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.458,1716481080458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,123437,394459054,123465,393806431,3.10,3.10
2024/05/24 星期五 00:18:01.047,1716481081047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.548,1716481081548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,111030,353749976,111349,354425558,2.79,2.79
2024/05/24 星期五 00:18:02.090,1716481082090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.837,1716481082837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117197,374102275,117476,374120577,1.98,1.98
2024/05/24 星期五 00:18:03.374,1716481083374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109857,350719891,110092,350735232,2.61,2.61
2024/05/24 星期五 00:18:03.875,1716481083875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.754,1716481084754,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117266,374106829,117405,374115891,1.68,1.68
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,240669,768563808,240913,767925119,1.47,1.47
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118384,377133284,118792,377814740,2.97,2.97
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124574,397486932,124792,397501377,3.10,3.10
2024/05/24 星期五 00:18:09.027,1716481089027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122944,392868952,123098,392879116,1.20,1.20
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118986,378730580,119231,378746807,2.95,2.95
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117199,374102238,117440,374118144,2.97,2.97
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.354,1716481092354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124550,397485348,124804,397502169,3.11,3.11
2024/05/24 星期五 00:18:13.211,1716481093211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.729,1716481093729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124603,397488846,124815,397502838,3.01,3.01
2024/05/24 星期五 00:18:14.231,1716481094231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.875,1716481094875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,126256,402185870,126299,402147263,2.48,2.48
2024/05/24 星期五 00:18:15.482,1716481095482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,128530,411547646,128831,411609030,2.70,2.70
2024/05/24 星期五 00:18:17.084,1716481097084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,228796,729446496,229141,729469323,1.80,1.80
2024/05/24 星期五 00:18:18.144,1716481098144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.736,1716481098736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124564,397486976,124870,397507229,2.64,2.64
2024/05/24 星期五 00:18:19.260,1716481099260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124545,397484314,124789,397500418,2.98,2.98
2024/05/24 星期五 00:18:19.852,1716481099852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.467,1716481100467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124552,397486184,124793,397502147,2.54,2.54
2024/05/24 星期五 00:18:21.040,1716481101040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109933,350724738,110095,350735430,1.67,1.67
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122863,392863606,123023,392874223,3.08,3.08
2024/05/24 星期五 00:18:22.939,1716481102939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.443,1716481103443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117143,374098542,117442,374118276,2.94,2.94
2024/05/24 星期五 00:18:24.183,1716481104183,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,111593,355344698,111727,355353599,1.89,1.89
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.684,1716481105684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117168,374099488,117402,374114948,2.28,2.28
2024/05/24 星期五 00:18:26.203,1716481106203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.763,1716481106763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,108810,347698488,108834,347045609,2.43,2.43
2024/05/24 星期五 00:18:27.413,1716481107413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118381,377133086,118730,377811002,2.28,2.28
2024/05/24 星期五 00:18:27.985,1716481107985,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
