SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:18.011,1716481218011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2144431,8545429120,2142968,8540823820,25.27,25.27
2024/05/24 星期五 00:20:19.340,1716481219340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2195778,8750687618,2194974,8747664917,26.34,26.31
2024/05/24 星期五 00:20:19.928,1716481219928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2154673,8586796898,2154428,8586781688,58.37,58.37
2024/05/24 星期五 00:20:20.456,1716481220456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.061,1716481221061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1859309,7434485859,1859484,7434497453,49.12,49.12
2024/05/24 星期五 00:20:21.641,1716481221641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.254,1716481222254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.818,1716481222818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:23.450,1716481223450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:20:24.159,1716481224159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.874,1716481224874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,82,0,0
2024/05/24 星期五 00:20:26.976,1716481226976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:20:27.610,1716481227610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:20:28.110,1716481228110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.615,1716481228615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:29.290,1716481229290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.865,1716481229865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,475493,1903068438,475705,1903552854,13.22,13.22
2024/05/24 星期五 00:20:30.366,1716481230366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.147,1716481232147,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,9450022,37692112186,9450506,37699484593,84.65,84.65
2024/05/24 星期五 00:20:32.847,1716481232847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4173255,16617528018,4169242,16614836953,94.91,94.91
2024/05/24 星期五 00:20:34.051,1716481234051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4187107,16673808890,4186584,16686353124,55.38,55.42
2024/05/24 星期五 00:20:34.751,1716481234751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4206103,16754606172,4199433,16736120003,95.71,95.6
2024/05/24 星期五 00:20:35.252,1716481235252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.321,1716481236321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4149070,16531721456,4145177,16531428158,61.85,61.85
2024/05/24 星期五 00:20:36.997,1716481236997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3393256,13536127448,3393046,13537697943,80.06,80.06
2024/05/24 星期五 00:20:38.099,1716481238099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4984058,19872428914,4983939,19877150748,72.12,72.12
2024/05/24 星期五 00:20:38.601,1716481238601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2532393,10122958258,2531204,10120631137,80.64,80.64
2024/05/24 星期五 00:20:39.105,1716481239105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.781,1716481239781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2155858,8590942202,2154264,8586769928,50.83,50.77
2024/05/24 星期五 00:20:40.395,1716481240395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.011,1716481241011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2127715,8477637220,2132400,8499412433,55,55.13
2024/05/24 星期五 00:20:41.620,1716481241620,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1938390,7723786962,1937740,7723601364,50.71,50.71
2024/05/24 星期五 00:20:42.158,1716481242158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.662,1716481242662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2155473,8590594058,2157528,8600833149,68.17,68.25
2024/05/24 星期五 00:20:43.415,1716481243415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.103,1716481244103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2231921,8897816070,2227797,8882440958,51.69,51.63
2024/05/24 星期五 00:20:44.690,1716481244690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2202920,8781700476,2198718,8765101829,59.83,59.69
2024/05/24 星期五 00:20:45.296,1716481245296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.797,1716481245797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2177785,8678624712,2179718,8688646124,69.22,69.30
2024/05/24 星期五 00:20:46.297,1716481246297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.070,1716481247070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,876309,3511742636,874048,3501700269,18.16,18.11
2024/05/24 星期五 00:20:47.667,1716481247667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.171,1716481248171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:49.191,1716481249191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.693,1716481249693,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.523,1716481250523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:51.134,1716481251134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.630,1716481251630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.157,1716481252157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.661,1716481252661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:53.161,1716481253161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,74,0,0
2024/05/24 星期五 00:20:54.602,1716481254602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:55.189,1716481255189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.860,1716481255860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3275976,13052741542,3275696,13053086648,77.79,77.79
2024/05/24 星期五 00:20:56.366,1716481256366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.092,1716481257092,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4476667,17846307250,4477234,17849592665,98.29,98.29
2024/05/24 星期五 00:20:58.069,1716481258069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4386899,17509416823,4389803,17522218650,71.65,71.73
2024/05/24 星期五 00:20:59.279,1716481259279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4156065,16551271910,4154238,16546311425,54.71,54.68
2024/05/24 星期五 00:21:00.425,1716481260425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4194435,16702311192,4192103,16701830160,58.29,58.29
2024/05/24 星期五 00:21:01.319,1716481261319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4160395,16566174754,4156314,16555796587,74.09,74.05
2024/05/24 星期五 00:21:01.993,1716481261993,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3396722,13551644844,3396820,13556142082,80.42,80.42
2024/05/24 星期五 00:21:03.096,1716481263096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4651111,18544847628,4643857,18521388845,67.23,67.16
2024/05/24 星期五 00:21:04.235,1716481264235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3778773,15090588220,3782176,15109274304,52.99,53.03
2024/05/24 星期五 00:21:05.644,1716481265644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4143045,16513024098,4142622,16512994877,46.87,46.87
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.709,1716481266709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1974009,7867831410,1981855,7902222455,55.74,56.03
2024/05/24 星期五 00:21:07.489,1716481267489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2168937,8645185162,2160670,8610766328,44.31,44.15
2024/05/24 星期五 00:21:07.990,1716481267990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.762,1716481268762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2163497,8620645490,2171634,8656061935,44.66,44.82
2024/05/24 星期五 00:21:09.371,1716481269371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.869,1716481269869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2230426,8883347736,2221493,8847878504,71.33,71.00
2024/05/24 星期五 00:21:10.371,1716481270371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.935,1716481270935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2187428,8718874060,2187363,8718871339,61.77,61.77
2024/05/24 星期五 00:21:11.438,1716481271438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1906535,7614246534,1906588,7614250284,60.52,60.52
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,168349,678925930,168364,678926977,2.30,2.30
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.607,1716481273607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:15.134,1716481275134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.031,1716481276031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:21:17.893,1716481277893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:18.394,1716481278394,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.003,1716481279003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:19.706,1716481279706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.416,1716481280416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.021,1716481281021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:22.059,1716481282059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3990931,15897542062,3990827,15901250118,61.23,61.27
2024/05/24 星期五 00:21:23.233,1716481283233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4950255,19741627442,4947730,19737733001,67.26,67.22
2024/05/24 星期五 00:21:23.981,1716481283981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4191637,16712399566,4192969,16729223966,89.36,89.41
2024/05/24 星期五 00:21:24.708,1716481284708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4188474,16681215905,4181811,16664001467,91.77,91.66
2024/05/24 星期五 00:21:25.215,1716481285215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.282,1716481286282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4167501,16592259435,4168892,16614833264,62.19,62.27
2024/05/24 星期五 00:21:27.018,1716481287018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3781431,15064087811,3775181,15050004605,81.85,81.79
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,9251483,36891896702,9253609,36893951039,90.20,90.20
2024/05/24 星期五 00:21:29.184,1716481289184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2770391,11071020832,2768578,11068476886,82.30,82.23
2024/05/24 星期五 00:21:30.567,1716481290567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2088673,8327115636,2092571,8344849627,39.38,39.48
2024/05/24 星期五 00:21:31.143,1716481291143,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1938199,7723525964,1931492,7697226864,27.21,27.10
2024/05/24 星期五 00:21:32.895,1716481292895,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2189219,8722137710,2190720,8731849037,56.53,56.60
2024/05/24 星期五 00:21:33.622,1716481293622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2223332,8854563174,2224027,8859876296,48.69,48.69
2024/05/24 星期五 00:21:34.263,1716481294263,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.868,1716481294868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2223402,8863492742,2225495,8873316833,58.58,58.64
2024/05/24 星期五 00:21:35.369,1716481295369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.967,1716481295967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2231891,8897813938,2227479,8880292126,59.46,59.40
2024/05/24 星期五 00:21:36.469,1716481296469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1990449,7927599368,1988893,7921387163,63.11,63.11
2024/05/24 星期五 00:21:37.334,1716481297334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.909,1716481297909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1246040,4989348426,1245563,4988095026,34.64,34.64
2024/05/24 星期五 00:21:38.410,1716481298410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.958,1716481298958,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,2,197,0,0
2024/05/24 星期五 00:21:39.461,1716481299461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.962,1716481299962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.865,1716481300865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:41.500,1716481301500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.001,1716481302001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.506,1716481302506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:43.085,1716481303085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.841,1716481303841,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.520,1716481304520,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:45.157,1716481305157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.658,1716481305658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:21:46.158,1716481306158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.661,1716481306661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,379890,1521428594,379619,1520040159,12.09,12.09
2024/05/24 星期五 00:21:47.496,1716481307496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,5017745,19993879646,5019347,19998993418,95.76,95.76
2024/05/24 星期五 00:21:48.087,1716481308087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.097,1716481309097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4839904,19320161526,4842773,19336582387,76.51,76.55
2024/05/24 星期五 00:21:50.115,1716481310115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4154560,16548135396,4153440,16550061102,64.99,65.03
2024/05/24 星期五 00:21:50.954,1716481310954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4095357,16317365368,4095133,16316847605,77.76,77.76
2024/05/24 星期五 00:21:52.037,1716481312037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,3757420,14965080154,3752675,14952094542,55.25,55.22
2024/05/24 星期五 00:21:53.134,1716481313134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,4123284,16424124042,4131628,16467807181,59.87,60.02
2024/05/24 星期五 00:21:54.443,1716481314443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,8894272,15681462656,3917661,15622828658,47.91,47.73
2024/05/24 星期五 00:21:55.645,1716481315645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2424926,29438120340,7379911,29460323879,97.94,98.04
2024/05/24 星期五 00:21:56.171,1716481316171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.673,1716481316673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1953495,7784345250,1950017,7771745843,61.99,61.91
2024/05/24 星期五 00:21:57.247,1716481317247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2213759,8816460986,2217145,8832708854,33.28,33.35
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2221763,8857144245,2224102,8866939533,67.82,67.89
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2203547,8784884266,2195954,8754233944,56.92,56.73
2024/05/24 星期五 00:22:00.449,1716481320449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.152,1716481321152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2221946,8851086432,2221830,8851080449,50.36,50.36
2024/05/24 星期五 00:22:01.834,1716481321834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,1990263,7930360402,1990835,7931785612,46.51,46.51
2024/05/24 星期五 00:22:02.333,1716481322333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.861,1716481322861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,2202634,8780835008,2202577,8779449217,66.52,66.44
2024/05/24 星期五 00:22:03.406,1716481323406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
