SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:53.134,1716481313134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,111169,410664218,187388,706308954,0.86,1.48
2024/05/24 星期五 00:21:53.634,1716481313634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.443,1716481314443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,102951,384458907,186162,726253242,0.59,1.11
2024/05/24 星期五 00:21:55.142,1716481315142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.645,1716481315645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,404782,1613271924,298023,1163239726,4.00,2.88
2024/05/24 星期五 00:21:56.171,1716481316171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,235166,909547444,233049,919971710,2.14,2.16
2024/05/24 星期五 00:21:56.673,1716481316673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:57.247,1716481317247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,197008,768458236,169813,661338422,1.66,1.44
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,194813,734505182,206498,819358464,0.86,0.96
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,155486,588872940,399049,1579220822,1.44,3.89
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.449,1716481320449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,278806,1087942084,180582,702090112,2.7,1.75
2024/05/24 星期五 00:22:01.152,1716481321152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,283866,1094198616,168104,658179204,1.94,1.16
2024/05/24 星期五 00:22:01.834,1716481321834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.333,1716481322333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,346034,1341797332,327604,1329532884,3.36,3.31
2024/05/24 星期五 00:22:02.861,1716481322861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.406,1716481323406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,181639,675350160,75516,262747860,1.54,0.60
2024/05/24 星期五 00:22:04.053,1716481324053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,144492,525124466,238637,951065314,1.00,1.84
2024/05/24 星期五 00:22:05.308,1716481325308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,149087,537512018,206403,821053802,0.53,0.82
2024/05/24 星期五 00:22:05.809,1716481325809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.310,1716481326310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,319689,1452633958,321926,1265519064,3.62,3.14
2024/05/24 星期五 00:22:07.012,1716481327012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,113517,495386402,168519,625236910,0.87,1.10
2024/05/24 星期五 00:22:07.775,1716481327775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.437,1716481328437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,130840,497702600,156626,628037636,0.93,1.17
2024/05/24 星期五 00:22:09.139,1716481329139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,403412,1579448984,388580,1522133084,1.60,1.55
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.525,1716481331525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,105725,387072190,176244,686607036,0.73,1.31
2024/05/24 星期五 00:22:12.181,1716481332181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,277972,732775522,221258,871293004,1.39,1.66
2024/05/24 星期五 00:22:12.683,1716481332683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.215,1716481333215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,433487,1252292988,187273,696841226,2.94,1.62
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,366992,1295122722,208312,807970652,3.22,2
2024/05/24 星期五 00:22:15.184,1716481335184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,169177,629683824,118677,446660954,0.83,0.59
2024/05/24 星期五 00:22:16.097,1716481336097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,516342,1933065586,608332,2435778212,2.64,3.33
2024/05/24 星期五 00:22:17.727,1716481337727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.434,1716481338434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,230215,896921108,144457,565428010,1.57,0.99
2024/05/24 星期五 00:22:19.123,1716481339123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,104969,435234874,94738,351430776,0.78,0.63
2024/05/24 星期五 00:22:19.623,1716481339623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.201,1716481340201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,117036,502517988,167166,630379054,1.08,1.36
2024/05/24 星期五 00:22:20.799,1716481340799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.402,1716481341402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,300552,1360444672,259239,1031885638,2.82,2.14
2024/05/24 星期五 00:22:22.154,1716481342154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,184319,766781278,228249,894117234,1.26,1.48
2024/05/24 星期五 00:22:22.735,1716481342735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.279,1716481343279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,151823,568041850,280220,1139400422,1.29,2.60
2024/05/24 星期五 00:22:23.896,1716481343896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.395,1716481344395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,582026,2321005465,232271,877404480,5.81,2.18
2024/05/24 星期五 00:22:25.203,1716481345203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,229968,911129164,327988,1292690652,1.41,2.00
2024/05/24 星期五 00:22:25.801,1716481345801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.323,1716481346323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,282338,1118054636,173278,628248936,2.66,1.48
2024/05/24 星期五 00:22:26.888,1716481346888,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.441,1716481347441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,195992,791160076,174168,666665804,1.79,1.49
2024/05/24 星期五 00:22:28.009,1716481348009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,380121,1501258414,449399,1819348414,3.30,3.98
2024/05/24 星期五 00:22:28.593,1716481348593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,127357,454356166,476079,1788289082,0.24,0.95
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,92621,317399006,118198,415619698,0.39,0.51
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,214254,859919092,169571,626128008,1.85,1.35
2024/05/24 星期五 00:22:33.058,1716481353058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,238545,916645938,169815,635580474,2.05,1.42
2024/05/24 星期五 00:22:33.590,1716481353590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.115,1716481354115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.617,1716481354617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,106129,398818594,169048,605401844,0.97,1.49
2024/05/24 星期五 00:22:35.403,1716481355403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,386450,1582550228,94960,361946372,2.51,0.57
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.489,1716481356489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,288985,1399403110,138860,556290248,3.23,1.28
2024/05/24 星期五 00:22:37.084,1716481357084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,127349,506908434,94019,295700210,1.05,0.61
2024/05/24 星期五 00:22:37.595,1716481357595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.198,1716481358198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,133582,460136124,144682,489597892,0.95,1.00
2024/05/24 星期五 00:22:38.822,1716481358822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.324,1716481359324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,362392,1390749620,87798,236186004,3.46,0.57
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.452,1716481360452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,429397,1731515114,170715,597215286,4.23,1.44
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,188482,690780280,358289,1434543026,1.53,3.18
2024/05/24 星期五 00:22:41.699,1716481361699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.391,1716481362391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,200005,721225206,155879,516791458,1.30,0.92
2024/05/24 星期五 00:22:42.975,1716481362975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.478,1716481363478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,148375,594618098,185832,687844716,1.47,1.69
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.568,1716481364568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,171461,617007958,180825,683210870,1.51,1.68
2024/05/24 星期五 00:22:45.272,1716481365272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,252231,854264274,98905,331914522,1.51,0.59
2024/05/24 星期五 00:22:45.908,1716481365908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.504,1716481366504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,218873,832615026,304256,1194804916,1.74,2.50
2024/05/24 星期五 00:22:47.130,1716481367130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,163019,575227482,182703,670812942,1.14,1.34
2024/05/24 星期五 00:22:47.735,1716481367735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.237,1716481368237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,188918,705015994,112960,408136744,1.74,1.00
2024/05/24 星期五 00:22:48.966,1716481368966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.598,1716481369598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,231895,878803058,164971,567838800,1.72,1.11
2024/05/24 星期五 00:22:50.105,1716481370105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,280908,1220164526,368045,1473408842,3.01,3.62
2024/05/24 星期五 00:22:50.650,1716481370650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,216345,1026954762,177203,696623138,1.81,1.23
2024/05/24 星期五 00:22:51.923,1716481371923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.455,1716481372455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,242773,920040558,145671,551084300,2.16,1.29
2024/05/24 星期五 00:22:53.053,1716481373053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.563,1716481373563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,374402,1502838024,184847,637756560,3.68,1.54
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,794652,3147304653,347692,1285159652,0.99,0.40
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,99488,359063924,125229,469311194,0.87,1.15
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,419247,1622220674,175003,688781626,1.81,0.76
2024/05/24 星期五 00:22:59.644,1716481379644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.372,1716481380372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,311264,1217125414,386444,1576498516,2.08,2.70
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,157185,640223824,139605,568703734,1.6,1.4
2024/05/24 星期五 00:23:02.390,1716481382390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,326132,1332195036,261669,1035324458,1.80,1.39
2024/05/24 星期五 00:23:02.893,1716481382893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.395,1716481383395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,252482,1007767546,186206,745202608,2.49,1.84
2024/05/24 星期五 00:23:04.074,1716481384074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,339349,1311364528,393689,1593554790,2.41,2.93
2024/05/24 星期五 00:23:04.871,1716481384871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.677,1716481385677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,174508,734151848,156033,621041910,1.13,0.96
2024/05/24 星期五 00:23:06.230,1716481386230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,313818,1451711952,162423,590808962,3.28,1.33
2024/05/24 星期五 00:23:06.939,1716481386939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,495195,1885330542,307179,1205677864,3.31,2.12
2024/05/24 星期五 00:23:07.782,1716481387782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.286,1716481388286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,341111,1341366762,380702,1516917938,3.32,3.75
2024/05/24 星期五 00:23:09.063,1716481389063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,152719,511641398,118585,440125202,0.82,0.71
2024/05/24 星期五 00:23:09.686,1716481389686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.201,1716481390201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,156296,617172028,152458,607318640,1.48,1.46
2024/05/24 星期五 00:23:10.838,1716481390838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.409,1716481391409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,237153,915087594,116829,409563526,1.99,0.88
2024/05/24 星期五 00:23:11.913,1716481391913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,201559,733212014,196706,745725120,1.81,1.84
2024/05/24 星期五 00:23:12.558,1716481392558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.136,1716481393136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,307333,1186700110,233989,861496242,2.55,1.86
2024/05/24 星期五 00:23:13.717,1716481393717,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.364,1716481394364,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,226828,871709504,200640,745259588,1.68,1.43
2024/05/24 星期五 00:23:15.043,1716481395043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,488324,1951945428,333094,1296257694,3.59,2.37
2024/05/24 星期五 00:23:15.650,1716481395650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,481454,928240324,328713,1284663774,1.89,2.64
2024/05/24 星期五 00:23:17.755,1716481397755,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,958596264,189807,719847846,0.56,0.42
2024/05/24 星期五 00:23:18.330,1716481398330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,214162,767853924,280842,1090375900,1.65,2.37
2024/05/24 星期五 00:23:18.846,1716481398846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,508303,1996117462,263844,841795036,4.82,2.03
2024/05/24 星期五 00:23:19.589,1716481399589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.198,1716481400198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,150613,646930438,199707,783798010,1.31,1.60
2024/05/24 星期五 00:23:20.789,1716481400789,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.369,1716481401369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,191170,979326912,198414,799344536,2.09,1.70
2024/05/24 星期五 00:23:22.027,1716481402027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.528,1716481402528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,463353,1838194586,295239,1107697406,4.57,2.74
2024/05/24 星期五 00:23:23.178,1716481403178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,188799,668294410,177473,687360806,1.27,1.31
2024/05/24 星期五 00:23:23.728,1716481403728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.410,1716481404410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,112166,435936609,275150,1079595328,0.79,1.96
2024/05/24 星期五 00:23:25.077,1716481405077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.578,1716481405578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,78056,295209680,200939,700528674,0.72,1.75
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,208907,795049066,146623,557298458,1.37,0.95
2024/05/24 星期五 00:23:26.842,1716481406842,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.416,1716481407416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,127537,470834642,108352,392427528,1.02,0.85
2024/05/24 星期五 00:23:27.957,1716481407957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.458,1716481408458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,153495,563515678,97120,298800896,1.40,0.72
2024/05/24 星期五 00:23:28.961,1716481408961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.545,1716481409545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,465937,1798627306,126846,429152164,3.83,0.90
2024/05/24 星期五 00:23:30.129,1716481410129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,232441,932875150,326222,1233194984,1.99,2.63
2024/05/24 星期五 00:23:30.766,1716481410766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,209744,804849152,74508,194428200,1.79,0.42
2024/05/24 星期五 00:23:31.938,1716481411938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,170681,642623134,114874,436955540,1.16,0.78
2024/05/24 星期五 00:23:33.278,1716481413278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,265525,1069661328,151683,587419050,2.03,1.11
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,154758,617929610,126285,492255698,0.57,0.46
2024/05/24 星期五 00:23:35.218,1716481415218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,103938,433960626,199736,794996360,0.90,1.66
2024/05/24 星期五 00:23:35.718,1716481415718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
