SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:43.249,1716480583249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.749,1716480583749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1720158,6803317733,1720982,6801323176,54.4,54.4
2024/05/24 星期五 00:09:45.229,1716480585229,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3383977,13540861952,3384155,13543677001,36.59,36.59
2024/05/24 星期五 00:09:45.988,1716480585988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1734347,6859322148,1734044,6859472958,36.10,36.10
2024/05/24 星期五 00:09:46.495,1716480586495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1907491,7545479574,1907460,7545477537,59.49,59.49
2024/05/24 星期五 00:09:46.999,1716480586999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.515,1716480587515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2863798,11476029192,2863431,11474441492,88.91,88.91
2024/05/24 星期五 00:09:48.066,1716480588066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.566,1716480588566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2163535,8565619158,2163779,8567199413,68.48,68.48
2024/05/24 星期五 00:09:49.363,1716480589363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2230949,8824385694,2231002,8824389420,44.27,44.27
2024/05/24 星期五 00:09:49.913,1716480589913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.414,1716480590414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1745906,6906038928,1745734,6906026397,55.09,55.09
2024/05/24 星期五 00:09:51.028,1716480591028,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.617,1716480591617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2792142,11201730644,2793141,11203385076,76.06,76.06
2024/05/24 星期五 00:09:52.186,1716480592186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.872,1716480592872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1879717,7433142622,1879428,7431535819,43.32,43.32
2024/05/24 星期五 00:09:53.397,1716480593397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2134564,8440764732,2134559,8440762398,64.30,64.30
2024/05/24 星期五 00:09:53.897,1716480593897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.396,1716480594396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2440545,9725488918,2440112,9724158371,77.92,77.92
2024/05/24 星期五 00:09:55.059,1716480595059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.712,1716480595712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,86992,355004668,87261,356324416,2.14,2.14
2024/05/24 星期五 00:09:56.388,1716480596388,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,592068,2415653344,592121,2415653683,14.26,14.26
2024/05/24 星期五 00:09:56.918,1716480596918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2130103,8423965312,2132062,8430745562,40.87,40.92
2024/05/24 星期五 00:09:58.252,1716480598252,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.248,1716480599248,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2235177,8841166292,2234522,8839229551,35.50,35.46
2024/05/24 星期五 00:09:59.853,1716480599853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1758300,6955244668,1758401,6955942754,45.95,45.95
2024/05/24 星期五 00:10:00.353,1716480600353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.883,1716480600883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3235902,12958451430,3236186,12957260179,97.74,97.74
2024/05/24 星期五 00:10:01.385,1716480601385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1519680,6010970858,1519471,6011325210,47.89,47.89
2024/05/24 星期五 00:10:01.984,1716480601984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.661,1716480602661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2102158,8312868708,2101634,8312828949,49.10,49.10
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2104150,8364737892,2103459,8361882916,29.59,29.59
2024/05/24 星期五 00:10:04.308,1716480604308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2664272,10653770532,2664930,10656627975,82.40,82.40
2024/05/24 星期五 00:10:05.126,1716480605126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.696,1716480605696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2134700,8440773888,2133891,8440715278,59.23,59.23
2024/05/24 星期五 00:10:06.451,1716480606451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1687087,6673799166,1687408,6675264029,35.34,35.34
2024/05/24 星期五 00:10:07.103,1716480607103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.687,1716480607687,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2854810,11449475628,2853855,11447963410,78.36,78.36
2024/05/24 星期五 00:10:08.265,1716480608265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.867,1716480608867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2037321,8057075910,2037465,8057089183,53.49,53.49
2024/05/24 星期五 00:10:09.651,1716480609651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2198583,8696492778,2198397,8696480442,44.34,44.34
2024/05/24 星期五 00:10:10.222,1716480610222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.723,1716480610723,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1648298,6517096136,1650111,6525529843,51.98,52.06
2024/05/24 星期五 00:10:11.236,1716480611236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.749,1716480611749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2796908,11222533828,2797288,11214247252,87.49,87.41
2024/05/24 星期五 00:10:12.265,1716480612265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.053,1716480613053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1810510,7161811752,1810415,7161805527,36.35,36.35
2024/05/24 星期五 00:10:13.661,1716480613661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2101482,8312817229,2101495,8312818434,54.67,54.67
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.790,1716480614790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1888400,7485959644,1886583,7480024421,49.21,49.21
2024/05/24 星期五 00:10:15.442,1716480615442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2717982,10893092180,2718353,10898918072,66.81,66.81
2024/05/24 星期五 00:10:16.975,1716480616975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3782779,14963078562,3783248,14963112601,39.03,39.03
2024/05/24 星期五 00:10:18.021,1716480618021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.583,1716480618583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2564359,10300335860,2563883,10297149461,73.31,73.24
2024/05/24 星期五 00:10:19.240,1716480619240,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.740,1716480619740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2170471,8583920652,2173048,8601333280,68.64,68.8
2024/05/24 星期五 00:10:20.250,1716480620250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2265064,8958686241,2264005,8955575185,70.20,70.20
2024/05/24 星期五 00:10:21.012,1716480621012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.514,1716480621514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1551923,6138700091,1551792,6138691300,48.84,48.84
2024/05/24 星期五 00:10:22.218,1716480622218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.751,1716480622751,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2828660,11345143305,2828598,11345139185,85.10,85.10
2024/05/24 星期五 00:10:23.344,1716480623344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1843509,7289752363,1843068,7289743780,49.11,49.11
2024/05/24 星期五 00:10:24.838,1716480624838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2082065,8235343505,2083376,8240208291,22.03,22.06
2024/05/24 星期五 00:10:25.341,1716480625341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.954,1716480625954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2164364,8574467366,2162840,8568263888,55.92,55.86
2024/05/24 星期五 00:10:26.457,1716480626457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2687862,10777277076,2688295,10778632185,85.65,85.65
2024/05/24 星期五 00:10:27.050,1716480627050,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.597,1716480627597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1939782,7673366556,1939691,7673360430,56.09,56.09
2024/05/24 星期五 00:10:28.195,1716480628195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.347,1716480629347,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4962642,19785863280,4962614,19785863311,68.68,68.68
2024/05/24 星期五 00:10:29.929,1716480629929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.429,1716480630429,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2004708,7929164148,2004389,7929142011,63.36,63.36
2024/05/24 星期五 00:10:31.091,1716480631091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.668,1716480631668,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166141,8568596142,2166339,8568611286,59.34,59.34
2024/05/24 星期五 00:10:32.292,1716480632292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1586296,6268669420,1586250,6274489545,40.13,40.19
2024/05/24 星期五 00:10:32.838,1716480632838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.416,1716480633416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3313255,13261535126,3312658,13260530400,91.76,91.76
2024/05/24 星期五 00:10:34.046,1716480634046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.726,1716480634726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1654572,6541377192,1653008,6539180803,38.47,38.41
2024/05/24 星期五 00:10:35.316,1716480635316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.870,1716480635870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2129400,8421794256,2130215,8424041584,60.79,60.79
2024/05/24 星期五 00:10:36.370,1716480636370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2731589,10961469594,2731240,10961446881,87.68,87.68
2024/05/24 星期五 00:10:36.945,1716480636945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.521,1716480637521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133819,8440707006,2133705,8440699446,58.61,58.61
2024/05/24 星期五 00:10:38.156,1716480638156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.678,1716480638678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2295484,9080155260,2295446,9080152805,69.58,69.58
2024/05/24 星期五 00:10:39.223,1716480639223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.786,1716480639786,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1664164,6578136462,1669774,6604061544,46.68,46.89
2024/05/24 星期五 00:10:40.288,1716480640288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.828,1716480640828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2864006,11484738193,2857439,11458959633,85.04,84.81
2024/05/24 星期五 00:10:41.537,1716480641537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1664218,6582874795,1663968,6582801450,37.12,37.12
2024/05/24 星期五 00:10:42.161,1716480642161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.735,1716480642735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133882,8440711345,2133672,8440697301,58.82,58.82
2024/05/24 星期五 00:10:43.279,1716480643279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.884,1716480643884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2241977,8901544651,2241695,8900136876,58.84,58.84
2024/05/24 星期五 00:10:44.446,1716480644446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2753771,11012263939,2753074,11013600279,78.36,78.36
2024/05/24 星期五 00:10:45.241,1716480645241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.828,1716480645828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2134095,8440727646,2133891,8440714214,57.51,57.51
2024/05/24 星期五 00:10:46.393,1716480646393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1681292,6650260656,1680990,6650240781,47.08,47.08
2024/05/24 星期五 00:10:46.951,1716480646951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.499,1716480647499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2601563,10449865230,2601497,10449860946,76.20,76.20
2024/05/24 星期五 00:10:48.001,1716480648001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.575,1716480648575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2086413,8253349134,2086048,8251949409,57.49,57.49
2024/05/24 星期五 00:10:49.151,1716480649151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.741,1716480649741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2261445,8943953570,2262692,8947719602,60.61,60.61
2024/05/24 星期五 00:10:50.261,1716480650261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.832,1716480650832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1608672,6363169954,1608261,6360829371,44.55,44.55
2024/05/24 星期五 00:10:52.010,1716480652010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3261291,13055789390,3262896,13064946272,44.31,44.35
2024/05/24 星期五 00:10:52.519,1716480652519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1698536,6717842244,1698409,6718364389,52.73,52.73
2024/05/24 星期五 00:10:53.103,1716480653103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.674,1716480653674,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2128611,8420386120,2126166,8409850444,58.98,58.84
2024/05/24 星期五 00:10:54.208,1716480654208,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.846,1716480654846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2177223,8696914346,2177485,8698851775,54.48,54.48
2024/05/24 星期五 00:10:55.591,1716480655591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2462494,9813823960,2463042,9812749266,52.67,52.67
2024/05/24 星期五 00:10:56.233,1716480656233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.890,1716480656890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1789822,7079576226,1789890,7079462683,43.04,43.04
2024/05/24 星期五 00:10:57.582,1716480657582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1993021,7883506104,1992873,7883615792,45.55,45.55
2024/05/24 星期五 00:10:58.295,1716480658295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3032649,12153790414,3032470,12153585615,68.16,68.16
2024/05/24 星期五 00:10:58.980,1716480658980,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.608,1716480659608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1962047,7759945106,1961779,7760118402,49.36,49.43
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2069153,8184928050,2069045,8184920931,37.70,37.70
2024/05/24 星期五 00:11:01.080,1716480661080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1783059,7048589060,1784913,7054300020,43.86,43.93
2024/05/24 星期五 00:11:02.294,1716480662294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.854,1716480662854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3081979,12351173406,3080525,12343111283,88.21,88.14
2024/05/24 星期五 00:11:03.492,1716480663492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1910029,7548061720,1909507,7551343184,47.27,47.34
2024/05/24 星期五 00:11:05.008,1716480665008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2005015,7929188394,2005189,7929201959,20.90,20.90
2024/05/24 星期五 00:11:05.573,1716480665573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2976366,11927141492,2975180,11925700806,84.39,84.39
2024/05/24 星期五 00:11:06.143,1716480666143,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1857495,7347202954,1857617,7348569421,33.55,33.55
2024/05/24 星期五 00:11:07.640,1716480667640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2327956,9208054188,2327991,9208060158,59.16,59.16
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1562343,6179954302,1564627,6189760975,17.91,17.94
2024/05/24 星期五 00:11:10.245,1716480670245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3334641,13350062282,3332426,13340259884,43.52,43.49
2024/05/24 星期五 00:11:10.810,1716480670810,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1915943,7579411278,1915749,7578358381,53.59,53.59
2024/05/24 星期五 00:11:11.367,1716480671367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1834344,7255766676,1834441,7256813144,52.06,52.06
2024/05/24 星期五 00:11:12.058,1716480672058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.560,1716480672560,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2954640,11843247872,2955304,11846510691,94.34,94.34
2024/05/24 星期五 00:11:13.128,1716480673128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.676,1716480673676,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2072663,8198392366,2071727,8195114164,59.78,59.78
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.832,1716480674832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2327684,9208036513,2327877,9208051083,56.18,56.18
2024/05/24 星期五 00:11:15.552,1716480675552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1645144,6507819692,1644026,6503591756,36.11,36.11
2024/05/24 星期五 00:11:17.273,1716480677273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4934302,19672537060,4934634,19676712941,45.72,45.72
2024/05/24 星期五 00:11:18.110,1716480678110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
