SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:23.279,1716481343279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,190517,644330206,172297,573456634,1.47,1.31
2024/05/24 星期五 00:22:23.896,1716481343896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.395,1716481344395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,386519,1577356882,448900,1791174284,3.93,4.48
2024/05/24 星期五 00:22:25.203,1716481345203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,185942,696378820,163789,619416430,1.07,0.94
2024/05/24 星期五 00:22:25.801,1716481345801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.323,1716481346323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,301695,1198875682,164450,663813876,2.85,1.58
2024/05/24 星期五 00:22:26.888,1716481346888,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.441,1716481347441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,141337,536750182,190587,751043466,1.20,1.70
2024/05/24 星期五 00:22:28.009,1716481348009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.593,1716481348593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,167031,632890206,81632,288224496,1.35,0.60
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,152005,523944162,217164,799809588,0.28,0.42
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,87364,303512988,391664,1517974284,0.37,1.88
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,370694,1474894468,241001,939863728,3.21,2.03
2024/05/24 星期五 00:22:33.058,1716481353058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.590,1716481353590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,150064,525769508,196475,721719152,1.22,1.69
2024/05/24 星期五 00:22:34.115,1716481354115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.617,1716481354617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,165777,599540306,126017,497176558,1.47,1.22
2024/05/24 星期五 00:22:35.403,1716481355403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,193689,714258760,250254,950827688,1.13,1.51
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.489,1716481356489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,172747,763632184,97577,339186394,1.77,0.77
2024/05/24 星期五 00:22:37.084,1716481357084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.595,1716481357595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,135924,518567756,246861,833126350,1.25,2.03
2024/05/24 星期五 00:22:38.198,1716481358198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,150885,506911618,236105,874768346,1.04,1.80
2024/05/24 星期五 00:22:38.822,1716481358822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.324,1716481359324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,379285,1515180866,178657,689162098,3.76,1.69
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.452,1716481360452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,326893,1206844494,143010,533443328,2.94,1.30
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,314380,1214661808,90959,302043323,2.69,0.67
2024/05/24 星期五 00:22:41.699,1716481361699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.391,1716481362391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,424546,1714454328,266180,991418468,3.09,1.79
2024/05/24 星期五 00:22:42.975,1716481362975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.478,1716481363478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,88734,237213372,249488,902871436,0.57,2.24
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.568,1716481364568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,126630,513450162,310390,875020382,1.26,2.15
2024/05/24 星期五 00:22:45.272,1716481365272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,191819,775556148,114271,200616028,1.37,0.36
2024/05/24 星期五 00:22:45.908,1716481365908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.504,1716481366504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,363663,1482128367,494614,1945487464,3.10,4.07
2024/05/24 星期五 00:22:47.130,1716481367130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,110323,405643638,499926,1976413140,0.80,3.93
2024/05/24 星期五 00:22:47.735,1716481367735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.237,1716481368237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,286855,1122631578,246973,928738842,2.79,2.29
2024/05/24 星期五 00:22:48.966,1716481368966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.598,1716481369598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,226596,883767194,260582,967876436,1.74,1.90
2024/05/24 星期五 00:22:50.105,1716481370105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.650,1716481370650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,464600,1922828846,329318,1263447648,4.40,2.89
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,173163,735948902,238457,924431682,1.30,1.64
2024/05/24 星期五 00:22:51.923,1716481371923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.455,1716481372455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,290535,1127902254,324893,1263875480,2.63,2.96
2024/05/24 星期五 00:22:53.053,1716481373053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.563,1716481373563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,323455,1288021980,388712,1552072910,3.14,3.80
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,1024661,4114538352,970892,3436824168,1.30,1.08
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,101635,370888922,145778,430138624,0.92,1.07
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,70661,211897834,109523,387014774,0.24,0.43
2024/05/24 星期五 00:22:59.644,1716481379644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.372,1716481380372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,210412,821227448,490171,1978772690,1.41,3.38
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,138611,503313326,227246,854424936,1.25,2.12
2024/05/24 星期五 00:23:02.390,1716481382390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,154526,602707616,146473,523242066,0.81,0.70
2024/05/24 星期五 00:23:02.893,1716481382893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.395,1716481383395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,96570,368036716,124958,463884804,0.90,1.15
2024/05/24 星期五 00:23:04.074,1716481384074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,366345,1260253418,501214,2050365116,2.32,3.77
2024/05/24 星期五 00:23:04.871,1716481384871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.677,1716481385677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,314922,1264524744,148470,542326732,1.95,0.84
2024/05/24 星期五 00:23:06.230,1716481386230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,469200,1950414108,197791,784369150,4.41,1.76
2024/05/24 星期五 00:23:06.939,1716481386939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,162210,605369476,294292,1121946121,1.06,1.97
2024/05/24 星期五 00:23:07.782,1716481387782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.286,1716481388286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,518717,2112318618,413114,1637087508,5.23,4.04
2024/05/24 星期五 00:23:09.063,1716481389063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,207798,811461364,127389,495210998,1.30,0.79
2024/05/24 星期五 00:23:09.686,1716481389686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.201,1716481390201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,144317,548722606,144020,577295296,1.31,1.38
2024/05/24 星期五 00:23:10.838,1716481390838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.409,1716481391409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,98310,375428908,284078,1150057596,0.81,2.52
2024/05/24 星期五 00:23:11.913,1716481391913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.558,1716481392558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,287122,1084913388,194220,713833772,2.09,1.38
2024/05/24 星期五 00:23:13.136,1716481393136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,288025,1133352962,185124,682306976,2.44,1.47
2024/05/24 星期五 00:23:13.717,1716481393717,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.364,1716481394364,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,309284,1130105012,303246,1161831992,2.18,2.24
2024/05/24 星期五 00:23:15.043,1716481395043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.650,1716481395650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,501611,1953685083,381954,1404444728,4.02,2.88
2024/05/24 星期五 00:23:17.755,1716481397755,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,265309,1002503508,166605,536047414,0.59,0.31
2024/05/24 星期五 00:23:18.330,1716481398330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,317144,1213791758,203737,777576714,2.63,1.67
2024/05/24 星期五 00:23:18.846,1716481398846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.589,1716481399589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,673771,2701835706,265766,1010259452,4.54,1.70
2024/05/24 星期五 00:23:20.198,1716481400198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,146381,607870470,117082,414518472,1.23,0.84
2024/05/24 星期五 00:23:20.789,1716481400789,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.369,1716481401369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,183509,810946522,98634,252350552,1.75,0.54
2024/05/24 星期五 00:23:22.027,1716481402027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.528,1716481402528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,104815,348959378,292239,1148439638,0.85,2.84
2024/05/24 星期五 00:23:23.178,1716481403178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,136075,467734242,100779,348592514,0.88,0.65
2024/05/24 星期五 00:23:23.728,1716481403728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.410,1716481404410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,120944,441359232,177909,620409658,0.81,1.14
2024/05/24 星期五 00:23:25.077,1716481405077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.578,1716481405578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,101996,364658452,128621,455167106,0.90,1.12
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,306302,1231285988,274421,1088580238,2.13,1.87
2024/05/24 星期五 00:23:26.842,1716481406842,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.416,1716481407416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,170334,642895724,139748,487754076,1.39,1.05
2024/05/24 星期五 00:23:27.957,1716481407957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.458,1716481408458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,133124,476561864,92637,294261930,1.17,0.72
2024/05/24 星期五 00:23:28.961,1716481408961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.545,1716481409545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,220471,868514694,297460,1182386072,1.84,2.53
2024/05/24 星期五 00:23:30.129,1716481410129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,253553,997538510,245242,903103276,2.12,1.93
2024/05/24 星期五 00:23:30.766,1716481410766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,414367,1658522642,143035,563799078,3.68,1.25
2024/05/24 星期五 00:23:31.938,1716481411938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,443387,1776712022,785687,3199748334,3.22,5.80
2024/05/24 星期五 00:23:33.278,1716481413278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,422783,1721620460,363935,1429363122,3.29,2.72
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,111794,432640742,105320,394805940,0.40,0.36
2024/05/24 星期五 00:23:35.218,1716481415218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,133443,407825858,247978,943330940,0.84,1.98
2024/05/24 星期五 00:23:35.718,1716481415718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.249,1716481416249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,292982,1159538732,99672,372318784,2.71,0.87
2024/05/24 星期五 00:23:36.797,1716481416797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.358,1716481417358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,433826,1767081808,871304,3551326752,3.92,7.91
2024/05/24 星期五 00:23:37.913,1716481417913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.413,1716481418413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,99023,375190130,320903,1269610262,0.92,3.15
2024/05/24 星期五 00:23:38.974,1716481418974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,217848,849821946,199222,769004700,1.87,1.69
2024/05/24 星期五 00:23:39.649,1716481419649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.201,1716481420201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,309628,1234662474,290356,1149134116,2.79,2.58
2024/05/24 星期五 00:23:40.740,1716481420740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.457,1716481421457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,230229,934495862,252865,1008659810,1.62,1.74
2024/05/24 星期五 00:23:42.085,1716481422085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,70276,230066492,538637,2100994498,0.46,4.18
2024/05/24 星期五 00:23:42.686,1716481422686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.282,1716481423282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,152063,598057030,130038,457968492,1.24,0.94
2024/05/24 星期五 00:23:43.874,1716481423874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.384,1716481424384,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,314852,1205492448,490322,1950888516,2.94,4.78
2024/05/24 星期五 00:23:45.173,1716481425173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,206194,780588236,146841,552267254,1.24,0.87
2024/05/24 星期五 00:23:45.726,1716481425726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.395,1716481426395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,176650,676865797,162524,629918860,1.25,1.16
2024/05/24 星期五 00:23:46.974,1716481426974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.480,1716481427480,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,324711,1277909310,300291,1190491434,3.14,2.94
2024/05/24 星期五 00:23:47.981,1716481427981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.514,1716481428514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,352766,1393772980,234678,951308464,3.26,2.23
2024/05/24 星期五 00:23:49.063,1716481429063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,202249,791925622,189516,663186964,1.80,1.50
2024/05/24 星期五 00:23:49.692,1716481429692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.274,1716481430274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,132509,600976514,116436,433514241,1.29,0.92
2024/05/24 星期五 00:23:50.822,1716481430822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.323,1716481431323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,612453,2574885322,356532,1370411284,6.41,3.42
2024/05/24 星期五 00:23:52.021,1716481432021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.524,1716481432524,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,237199,916925974,46460,138224120,2.26,0.32
2024/05/24 星期五 00:23:53.195,1716481433195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,163342,616824160,63452,166359068,1.14,0.30
2024/05/24 星期五 00:23:53.767,1716481433767,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.265,1716481434265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,160798,640918444,119118,436157404,1.61,1.08
2024/05/24 星期五 00:23:54.819,1716481434819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.556,1716481435556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,149939,579486822,465965,1855820414,0.97,3.14
2024/05/24 星期五 00:23:56.135,1716481436135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,77916,261654800,217519,854923234,0.56,1.84
2024/05/24 星期五 00:23:56.757,1716481436757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.325,1716481437325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,209639,846100666,87953,269435770,1.85,0.57
2024/05/24 星期五 00:23:57.825,1716481437825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.327,1716481438327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,295812,1166593132,106559,356249466,2.89,0.87
2024/05/24 星期五 00:23:59.050,1716481439050,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,191223,754771434,161840,550832869,1.30,0.95
2024/05/24 星期五 00:23:59.641,1716481439641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.276,1716481440276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,144149,511635198,188240,656572220,1.00,1.28
2024/05/24 星期五 00:24:00.896,1716481440896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.398,1716481441398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,115574,430877120,111781,401422458,1.07,1.00
2024/05/24 星期五 00:24:01.966,1716481441966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
