SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:29.144,1716480929144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,494899,1883856390,170110,647130668,3.97,1.35
2024/05/24 星期五 00:15:29.699,1716480929699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.197,1716480930197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,271654,1044161812,132654,465616640,2.61,1.15
2024/05/24 星期五 00:15:30.799,1716480930799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.389,1716480931389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,306542,1197104896,216390,778240212,2.52,1.63
2024/05/24 星期五 00:15:32.171,1716480932171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,349861,1294526932,216380,845602629,2.06,1.34
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,239525,921633576,242814,975438296,0.99,1.04
2024/05/24 星期五 00:15:33.830,1716480933830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.333,1716480934333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,132788,513152636,305592,1212561112,1.27,3.01
2024/05/24 星期五 00:15:34.948,1716480934948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.767,1716480935767,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,133880,512814552,146069,570897594,0.78,0.87
2024/05/24 星期五 00:15:36.334,1716480936334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,123162,466309875,271960,1065365848,1.01,2.34
2024/05/24 星期五 00:15:36.833,1716480936833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.334,1716480937334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,139741,544152390,51577,122346518,1.35,0.30
2024/05/24 星期五 00:15:37.907,1716480937907,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.419,1716480938419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,157477,713771772,89347,319217490,1.73,0.76
2024/05/24 星期五 00:15:39.171,1716480939171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,169517,649169214,242767,943941210,1.06,1.56
2024/05/24 星期五 00:15:39.786,1716480939786,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.285,1716480940285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,90444,338156988,171178,643727935,0.83,1.60
2024/05/24 星期五 00:15:40.851,1716480940851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.380,1716480942380,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,431041,1708889837,355645,1375502824,1.39,1.12
2024/05/24 星期五 00:15:43.134,1716480943134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.634,1716480943634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,234923,908811460,104032,354756080,2.25,0.88
2024/05/24 星期五 00:15:44.138,1716480944138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,139277,480388750,260948,952197080,1.19,2.36
2024/05/24 星期五 00:15:44.839,1716480944839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.493,1716480945493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,212431,775782086,285253,1124590790,1.47,2.14
2024/05/24 星期五 00:15:46.041,1716480946041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,167823,591915832,258572,935205752,1.35,2.12
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,538483,2165066112,255808,943637392,0.94,0.41
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,127926,467651430,152062,573503680,1.12,1.39
2024/05/24 星期五 00:15:50.193,1716480950193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.698,1716480950698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,370189,1458208968,187477,737187422,3.59,1.81
2024/05/24 星期五 00:15:51.300,1716480951300,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,61775,207465970,177619,590695580,0.42,1.23
2024/05/24 星期五 00:15:51.991,1716480951991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.493,1716480952493,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,248177,1034607542,198558,709123410,2.56,1.74
2024/05/24 星期五 00:15:53.064,1716480953064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.698,1716480953698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,122077,556761644,152304,551326300,1.08,1.08
2024/05/24 星期五 00:15:54.199,1716480954199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,190891,741611384,215756,802302292,1.85,2.00
2024/05/24 星期五 00:15:54.913,1716480954913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.541,1716480955541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,541313,2154540934,329319,1268748186,4.28,2.51
2024/05/24 星期五 00:15:56.258,1716480956258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,385238,1521848612,187662,641725140,2.65,1.12
2024/05/24 星期五 00:15:56.965,1716480956965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.580,1716480957580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,142553,532895550,330351,1301958226,1.08,2.64
2024/05/24 星期五 00:15:58.185,1716480958185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,152672,547656136,172392,571262376,1.12,1.18
2024/05/24 星期五 00:15:58.920,1716480958920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.465,1716480959465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,146235,543583310,136524,477241952,1.24,1.08
2024/05/24 星期五 00:16:00.058,1716480960058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.716,1716480960716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,69719,257445562,108585,402981530,0.47,0.76
2024/05/24 星期五 00:16:01.276,1716480961276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,269277,1099204838,273069,1071420990,2.43,2.39
2024/05/24 星期五 00:16:01.971,1716480961971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.475,1716480962475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,245098,952734256,201927,798129894,2.36,1.96
2024/05/24 星期五 00:16:03.037,1716480963037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.603,1716480963603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,244560,983362164,150771,324092606,2.16,0.71
2024/05/24 星期五 00:16:04.446,1716480964446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,365938,1487892396,505218,1874161136,2.19,2.77
2024/05/24 星期五 00:16:05.434,1716480965434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,32611,121735006,247335,996380618,0.15,1.25
2024/05/24 星期五 00:16:05.941,1716480965941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.478,1716480966478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,135224,533196980,168810,578942596,1.23,1.33
2024/05/24 星期五 00:16:07.233,1716480967233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,200058,806154696,56616,213378448,1.32,0.35
2024/05/24 星期五 00:16:07.949,1716480967949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.607,1716480968607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,397848,1723296104,361288,1465088128,3.27,2.77
2024/05/24 星期五 00:16:09.213,1716480969213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,187012,724489860,417246,1597085388,1.49,3.28
2024/05/24 星期五 00:16:09.796,1716480969796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.365,1716480970365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,104620,383633592,419448,1551519472,0.83,3.41
2024/05/24 星期五 00:16:10.877,1716480970877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.481,1716480971481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,215767,862560450,319114,1078830910,1.78,2.21
2024/05/24 星期五 00:16:12.199,1716480972199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,281542,1077952153,125523,467821338,1.86,0.80
2024/05/24 星期五 00:16:12.700,1716480972700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.287,1716480973287,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,311745,1183737110,148409,561671036,2.51,1.19
2024/05/24 星期五 00:16:13.799,1716480973799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.302,1716480974302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,221032,825741728,162755,636687318,2.04,1.57
2024/05/24 星期五 00:16:15.013,1716480975013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.734,1716480975734,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,583509,2343142006,703818,2825339488,4.06,4.89
2024/05/24 星期五 00:16:17.661,1716480977661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,291152,1153247800,1645383,6624645410,0.75,4.29
2024/05/24 星期五 00:16:18.226,1716480978226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,105027,387990126,131012,267156508,0.84,0.58
2024/05/24 星期五 00:16:18.805,1716480978805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.468,1716480979468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,476872,1908407400,182420,682882644,3.58,1.28
2024/05/24 星期五 00:16:20.077,1716480980077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.705,1716480980705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,174458,703642880,185766,681312880,1.39,1.35
2024/05/24 星期五 00:16:21.297,1716480981297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,401861,1663903276,462477,1822422114,3.51,3.84
2024/05/24 星期五 00:16:22.010,1716480982010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.593,1716480982593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,235681,1028376876,236228,929738532,2.19,1.97
2024/05/24 星期五 00:16:23.140,1716480983140,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,322205,1304851838,282285,1026622882,2.97,2.33
2024/05/24 星期五 00:16:23.696,1716480983696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.245,1716480984245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,153697,545612846,256537,965220762,1.23,2.19
2024/05/24 星期五 00:16:24.932,1716480984932,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,237195,900776922,334520,1320990084,1.96,2.87
2024/05/24 星期五 00:16:26.203,1716480986203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,324293,1279563958,304991,1227243438,2.28,2.19
2024/05/24 星期五 00:16:26.706,1716480986706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.274,1716480987274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,177689,698965834,205027,794992726,1.52,1.74
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,587576,2227522384,731934,2955154296,0.85,1.13
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.563,1716480991563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,87106,345089150,321273,1241652960,0.80,2.90
2024/05/24 星期五 00:16:32.204,1716480992204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,169761,691716680,409774,1642962086,1.35,3.20
2024/05/24 星期五 00:16:32.839,1716480992839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.428,1716480993428,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,156039,550113186,129139,449887082,1.17,0.93
2024/05/24 星期五 00:16:33.953,1716480993953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.456,1716480994456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,98507,370404476,131718,493510240,0.92,1.22
2024/05/24 星期五 00:16:35.111,1716480995111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.695,1716480995695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,207834,833299610,202518,807217348,1.78,1.71
2024/05/24 星期五 00:16:36.311,1716480996311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,160709,622084938,170456,655270908,1.26,1.32
2024/05/24 星期五 00:16:36.883,1716480996883,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.451,1716480997451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,213541,824927454,115895,373446082,1.80,0.81
2024/05/24 星期五 00:16:37.954,1716480997954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.454,1716480998454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,171888,692065240,189947,671177998,1.72,1.68
2024/05/24 星期五 00:16:39.007,1716480999007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.788,1716480999788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,242094,944881264,143029,550908158,1.50,0.88
2024/05/24 星期五 00:16:40.373,1716481000373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,385617,1410585638,46834,152219420,3.01,0.32
2024/05/24 星期五 00:16:40.877,1716481000877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.545,1716481001545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,235817,924581982,157554,549276764,1.72,1.01
2024/05/24 星期五 00:16:42.227,1716481002227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,296276,1004336941,80486,299215416,1.83,0.53
2024/05/24 星期五 00:16:42.856,1716481002856,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,251295,989310334,93897,338749010,2.16,0.73
2024/05/24 星期五 00:16:44.017,1716481004017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.517,1716481004517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,331683,1331302818,649339,2611165908,3.32,6.52
2024/05/24 星期五 00:16:45.075,1716481005075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,144530,288332572,4132717,16904656056,0.63,37.86
2024/05/24 星期五 00:16:45.771,1716481005771,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.397,1716481006397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,172159,423913070,3988100,16319355876,0.84,32.57
2024/05/24 星期五 00:16:46.950,1716481006950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.507,1716481007507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,429593,1382518218,288299,1146087422,3.10,2.56
2024/05/24 星期五 00:16:48.009,1716481008009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.511,1716481008511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,313877,1042512650,214498,817107692,2.59,2.02
2024/05/24 星期五 00:16:49.303,1716481009303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,220966,887494312,135222,524885480,1.39,0.82
2024/05/24 星期五 00:16:49.918,1716481009918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.506,1716481010506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,145304,558308000,107774,397555904,1.17,0.83
2024/05/24 星期五 00:16:51.040,1716481011040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.542,1716481011542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,149825,550052730,167974,671692780,1.37,1.67
2024/05/24 星期五 00:16:52.043,1716481012043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,285103,0,0,0,0,0
2024/05/24 星期五 00:16:52.730,1716481012730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,1156575446,172354,629918584,2.09,1.13
2024/05/24 星期五 00:16:53.308,1716481013308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,212855,868905310,552772,2222772156,1.86,4.80
2024/05/24 星期五 00:16:53.882,1716481013882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.386,1716481014386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,207047,763500526,290161,1157920146,1.88,2.85
2024/05/24 星期五 00:16:54.886,1716481014886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.392,1716481015392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,285169,1028651362,162413,627114443,2.52,1.53
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,243129,951513122,203874,768350836,1.53,1.22
2024/05/24 星期五 00:16:56.752,1716481016752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.336,1716481017336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,217040,882495416,167367,579217938,1.88,1.22
2024/05/24 星期五 00:16:57.849,1716481017849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.349,1716481018349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,87082,299606264,243713,938127550,0.72,2.32
2024/05/24 星期五 00:16:58.954,1716481018954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.762,1716481019762,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,139379,526521250,243885,950675526,0.80,1.47
2024/05/24 星期五 00:17:00.485,1716481020485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,432296,1694929072,239293,919638638,2.92,1.57
2024/05/24 星期五 00:17:01.075,1716481021075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.578,1716481021578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,39436,148325524,146544,534915500,0.35,1.32
2024/05/24 星期五 00:17:02.130,1716481022130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.630,1716481022630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,229016,846401672,176309,717380454,2.1,1.78
2024/05/24 星期五 00:17:03.414,1716481023414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,78025,280245654,118049,382084394,0.45,0.61
2024/05/24 星期五 00:17:04.122,1716481024122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,54064,178823392,82876,313484932,0.30,0.55
2024/05/24 星期五 00:17:04.950,1716481024950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.451,1716481025451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,75294,184039732,8656,33118240,0.45,0.07
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,461810,1874398660,400309,1536670470,4.00,3.27
2024/05/24 星期五 00:17:06.935,1716481026935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,394816,1577494464,150709,431660470,2.18,0.60
2024/05/24 星期五 00:17:07.763,1716481027763,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.264,1716481028264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,275025,1122322690,169737,523766986,2.79,1.30
2024/05/24 星期五 00:17:08.768,1716481028768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
