SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:52.541,1716481312541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,117319,436775796,1384060,5605436872,1.07,13.89
2024/05/24 星期五 00:21:53.134,1716481313134,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,200498,743982478,137501,523014934,1.56,1.10
2024/05/24 星期五 00:21:53.634,1716481313634,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.443,1716481314443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,161269,579984768,155942,564264128,0.88,0.87
2024/05/24 星期五 00:21:55.142,1716481315142,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.645,1716481315645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,240053,901846382,286494,1128489504,2.24,2.78
2024/05/24 星期五 00:21:56.171,1716481316171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,232182,931879036,126349,457456466,2.21,1.07
2024/05/24 星期五 00:21:56.673,1716481316673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:57.247,1716481317247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,281655,1107422122,274609,1055154626,2.40,2.29
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,186675,718875266,143980,517622512,0.84,0.60
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,490524,1926257692,202620,768587704,4.76,1.88
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.449,1716481320449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,211036,810375286,149105,552670802,2.02,1.38
2024/05/24 星期五 00:22:01.152,1716481321152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,201318,759383282,210342,840253324,1.33,1.49
2024/05/24 星期五 00:22:01.834,1716481321834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.333,1716481322333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,303673,1145168614,485317,1894347638,2.86,4.73
2024/05/24 星期五 00:22:02.861,1716481322861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.406,1716481323406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,166328,605535346,220541,859945130,1.38,1.95
2024/05/24 星期五 00:22:04.053,1716481324053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,175597,679581656,123607,407385894,1.29,0.77
2024/05/24 星期五 00:22:05.308,1716481325308,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,170205,643026498,155078,573041284,0.64,0.57
2024/05/24 星期五 00:22:05.809,1716481325809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.310,1716481326310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,449608,1935779140,96991,383093966,4.82,0.95
2024/05/24 星期五 00:22:07.012,1716481327012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,245843,1001499210,134786,505906784,1.78,0.89
2024/05/24 星期五 00:22:07.775,1716481327775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.437,1716481328437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,85237,279606590,116571,426650250,0.51,0.79
2024/05/24 星期五 00:22:09.139,1716481329139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,461950,1889900688,368996,1417505348,1.92,1.44
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.525,1716481331525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,139529,522170082,134093,518190518,1.00,0.98
2024/05/24 星期五 00:22:12.181,1716481332181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,234549,883828250,265259,1002072398,1.68,1.91
2024/05/24 星期五 00:22:12.683,1716481332683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.215,1716481333215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,477319,1917758882,285997,1164079262,4.49,2.73
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,373141,1481219046,262866,1012103620,3.7,2.52
2024/05/24 星期五 00:22:15.184,1716481335184,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,191811,752497959,281150,1081073708,1.01,1.45
2024/05/24 星期五 00:22:16.097,1716481336097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,473103,1884636330,500727,1969740986,2.57,2.68
2024/05/24 星期五 00:22:17.727,1716481337727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.434,1716481338434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,156071,635769286,146886,430518824,1.11,0.76
2024/05/24 星期五 00:22:19.123,1716481339123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.623,1716481339623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,77139,254929274,246297,707732410,0.62,1.75
2024/05/24 星期五 00:22:20.201,1716481340201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,301378,1198286990,179276,644492602,2.57,1.38
2024/05/24 星期五 00:22:20.799,1716481340799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.402,1716481341402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,311002,1359472570,316138,1285988688,2.80,2.65
2024/05/24 星期五 00:22:22.154,1716481342154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,158310,582649484,171287,689354622,0.96,1.13
2024/05/24 星期五 00:22:22.735,1716481342735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.279,1716481343279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,170558,490962372,181166,563479852,1.13,1.29
2024/05/24 星期五 00:22:23.896,1716481343896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.395,1716481344395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,317492,1060881720,269638,1008810036,2.66,2.51
2024/05/24 星期五 00:22:25.203,1716481345203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,220743,868435230,146126,559461256,1.33,0.85
2024/05/24 星期五 00:22:25.801,1716481345801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.323,1716481346323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,196648,783661048,135395,481292534,1.87,1.15
2024/05/24 星期五 00:22:26.888,1716481346888,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.441,1716481347441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,221523,845231682,201826,788120756,1.90,1.76
2024/05/24 星期五 00:22:28.009,1716481348009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.593,1716481348593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,289861,1185450302,381106,1443362720,2.53,3.08
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,211878,784332812,340275,1286234626,0.42,0.69
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,116829,411866642,89196,289236664,0.51,0.35
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,156428,576275898,192509,727783286,1.24,1.57
2024/05/24 星期五 00:22:33.058,1716481353058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.590,1716481353590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,108311,382828923,172840,664257020,0.89,1.55
2024/05/24 星期五 00:22:34.115,1716481354115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.617,1716481354617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,393425,1558700628,264990,1043000120,3.86,2.59
2024/05/24 星期五 00:22:35.403,1716481355403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,286575,1170590012,455065,1873238918,1.86,2.97
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.489,1716481356489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,267196,1095259962,226339,891781482,2.53,2.07
2024/05/24 星期五 00:22:37.084,1716481357084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,231004,0,209936,0,0,0
2024/05/24 星期五 00:22:37.595,1716481357595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,927472428,0,775298120,2.25,1.88
2024/05/24 星期五 00:22:38.198,1716481358198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,184260,699280220,147805,574977575,1.43,1.18
2024/05/24 星期五 00:22:38.822,1716481358822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.324,1716481359324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,429799,1669174922,290734,1159492784,4.13,2.86
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.452,1716481360452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,732604,2920852068,220096,755541064,7.14,1.83
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,166760,618465060,785198,3133481092,1.36,6.96
2024/05/24 星期五 00:22:41.699,1716481361699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.391,1716481362391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,229410,875497600,301203,1185279340,1.57,2.13
2024/05/24 星期五 00:22:42.975,1716481362975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.478,1716481363478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,290670,1095959524,318933,1181571020,2.71,2.93
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.568,1716481364568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,179864,690667422,266365,995512406,1.70,2.45
2024/05/24 星期五 00:22:45.272,1716481365272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,241154,958381167,369132,1409047364,1.69,2.49
2024/05/24 星期五 00:22:45.908,1716481365908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.504,1716481366504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,533847,2193536806,344104,1363352464,4.59,2.85
2024/05/24 星期五 00:22:47.130,1716481367130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,156088,564126116,343593,1379556770,1.12,2.74
2024/05/24 星期五 00:22:47.735,1716481367735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.237,1716481368237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,189786,735860938,240049,922571056,1.82,2.29
2024/05/24 星期五 00:22:48.966,1716481368966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.598,1716481369598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,189511,714338496,192408,689071950,1.40,1.34
2024/05/24 星期五 00:22:50.105,1716481370105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.650,1716481370650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,517309,2072954134,466456,1903288452,4.75,4.36
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,254621,1049342570,107140,389330136,1.85,0.68
2024/05/24 星期五 00:22:51.923,1716481371923,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.455,1716481372455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,240494,914598828,203387,777585260,2.14,1.81
2024/05/24 星期五 00:22:53.053,1716481373053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.563,1716481373563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,298964,1188826422,344942,1346516322,2.89,3.28
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,886185,3471142176,679977,2603191938,1.10,0.82
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,411472,1601029094,127004,395093900,3.99,0.97
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,191521,737367796,254205,1027474890,0.82,1.14
2024/05/24 星期五 00:22:59.644,1716481379644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.372,1716481380372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,291177,1169292542,146585,575090038,1.99,0.98
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,271799,1099481026,76566,299662416,2.72,0.72
2024/05/24 星期五 00:23:02.390,1716481382390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,88476,334730640,93086,331118764,0.45,0.45
2024/05/24 星期五 00:23:02.893,1716481382893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.395,1716481383395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,78736,316163660,107375,401559190,0.77,1.00
2024/05/24 星期五 00:23:04.074,1716481384074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,279733,1150166338,316644,1246853116,2.12,2.28
2024/05/24 星期五 00:23:04.871,1716481384871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.677,1716481385677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,162718,645952946,216044,776955936,0.99,1.19
2024/05/24 星期五 00:23:06.230,1716481386230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,238280,993895462,1013064,4043250520,2.24,9.13
2024/05/24 星期五 00:23:06.939,1716481386939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,113727,420803006,313962,1213803808,0.74,2.13
2024/05/24 星期五 00:23:07.782,1716481387782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.286,1716481388286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,461809,1875368018,447340,1799047108,4.64,4.44
2024/05/24 星期五 00:23:09.063,1716481389063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,108762,406108896,106686,405943960,0.64,0.64
2024/05/24 星期五 00:23:09.686,1716481389686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.201,1716481390201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,176143,661292086,139231,488936730,1.60,1.17
2024/05/24 星期五 00:23:10.838,1716481390838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.409,1716481391409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,120691,460596434,251409,978680799,1.01,2.12
2024/05/24 星期五 00:23:11.913,1716481391913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.558,1716481392558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,196493,729565318,287770,1111770610,1.40,2.15
2024/05/24 星期五 00:23:13.136,1716481393136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,253380,1005734444,202357,745664545,2.16,1.60
2024/05/24 星期五 00:23:13.717,1716481393717,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.364,1716481394364,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,214899,850283598,178178,674172000,1.64,1.29
2024/05/24 星期五 00:23:15.043,1716481395043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,506419,2041966757,263853,965623306,3.76,1.77
2024/05/24 星期五 00:23:15.650,1716481395650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,162560,566828426,265151,993659030,1.15,2.04
2024/05/24 星期五 00:23:17.755,1716481397755,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,290333,1158410866,120973,368623558,0.68,0.21
2024/05/24 星期五 00:23:18.330,1716481398330,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,424782,1696173044,365474,1377886744,3.67,2.98
2024/05/24 星期五 00:23:18.846,1716481398846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.589,1716481399589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,280139,1023569778,209911,736103214,1.72,1.23
2024/05/24 星期五 00:23:20.198,1716481400198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,215256,769131372,264070,995592652,1.56,2.03
2024/05/24 星期五 00:23:20.789,1716481400789,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.369,1716481401369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,232239,959526030,161982,624503392,2.05,1.34
2024/05/24 星期五 00:23:22.027,1716481402027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.528,1716481402528,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,186266,645029468,548258,2206653604,1.60,5.49
2024/05/24 星期五 00:23:23.178,1716481403178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,174700,676403940,254678,971841988,1.29,1.87
2024/05/24 星期五 00:23:23.728,1716481403728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.410,1716481404410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,107116,382350700,99417,362562270,0.70,0.66
2024/05/24 星期五 00:23:25.077,1716481405077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.578,1716481405578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,113904,404009708,93724,330052572,1.00,0.82
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,324010,1182015092,436138,1751724356,2.04,3.03
2024/05/24 星期五 00:23:26.842,1716481406842,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.416,1716481407416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,102201,387535258,115752,436938468,0.83,0.94
2024/05/24 星期五 00:23:27.957,1716481407957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.458,1716481408458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,159009,618650818,121441,411470300,1.52,1.02
2024/05/24 星期五 00:23:28.961,1716481408961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.545,1716481409545,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,132179,427605054,170125,639162320,0.90,1.35
2024/05/24 星期五 00:23:30.129,1716481410129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,108319,396357770,381121,1286704224,0.83,2.74
2024/05/24 星期五 00:23:30.766,1716481410766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,265667,1073559666,243614,729552030,2.39,1.61
2024/05/24 星期五 00:23:31.938,1716481411938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,254677,1020115778,662994,2481111240,1.86,4.51
2024/05/24 星期五 00:23:33.278,1716481413278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,545343,2208691118,611463,2259757190,4.21,4.31
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,238173,917413422,225178,672575468,0.85,0.62
2024/05/24 星期五 00:23:35.218,1716481415218,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/49,162363,656296414,176559,700410962,1.37,1.47
