SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:13.128,1716480673128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.676,1716480673676,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2101564,8312824227,2101602,8312825292,60.66,60.66
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2295586,9080163108,2295637,9080165763,72.50,72.50
2024/05/24 星期五 00:11:14.832,1716480674832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.273,1716480677273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,6546653,26052435021,6547106,26052465197,42.69,42.69
2024/05/24 星期五 00:11:18.110,1716480678110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2069372,8184942723,2069408,8184945105,39.09,39.09
2024/05/24 星期五 00:11:18.768,1716480678768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.334,1716480679334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2368886,9485524783,2369050,9485536096,67.00,67.00
2024/05/24 星期五 00:11:19.926,1716480679926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.482,1716480680482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2333194,9277093751,2332979,9277079351,66.69,66.69
2024/05/24 星期五 00:11:21.016,1716480681016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.567,1716480681567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1911729,7561348349,1911927,7562548332,54.88,54.88
2024/05/24 星期五 00:11:23.039,1716480683039,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1871696,7403189464,1871114,7400547531,20.11,20.11
2024/05/24 星期五 00:11:23.538,1716480683538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2847625,11422319892,2847362,11420992736,91.54,91.54
2024/05/24 星期五 00:11:24.129,1716480684129,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.777,1716480684777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1985109,7851944112,1985576,7853284765,48.46,48.46
2024/05/24 星期五 00:11:25.363,1716480685363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2134117,8440728606,2134334,8440743446,57.61,57.61
2024/05/24 星期五 00:11:26.015,1716480686015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.594,1716480686594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1614464,6383962440,1614594,6383970417,44.08,44.08
2024/05/24 星期五 00:11:27.098,1716480687098,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.540,1716480688540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,4836360,19284895608,4837232,19284952141,53.48,53.48
2024/05/24 星期五 00:11:29.238,1716480689238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2069115,8184925602,2069175,8184929238,46.88,46.88
2024/05/24 星期五 00:11:29.808,1716480689808,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.331,1716480690331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2402321,9613486822,2402677,9613510255,73.50,73.50
2024/05/24 星期五 00:11:31.010,1716480691010,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.578,1716480691578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2106994,8381874584,2107176,8381886596,59.01,59.01
2024/05/24 星期五 00:11:32.150,1716480692150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2053163,8118850866,2056005,8128160319,56.71,56.78
2024/05/24 星期五 00:11:32.845,1716480692845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.424,1716480693424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1891925,7483727466,1889825,7474465328,51.68,51.61
2024/05/24 星期五 00:11:33.925,1716480693925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.578,1716480694578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2569634,10322001348,2569778,10322010981,63.22,63.22
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2069263,8184935358,2069207,8184931486,34.33,34.33
2024/05/24 星期五 00:11:36.174,1716480696174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2015447,7970729828,2015713,7971315425,49.58,49.58
2024/05/24 星期五 00:11:36.726,1716480696726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.229,1716480697229,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1703651,6736644016,1703123,6736437386,53.52,53.52
2024/05/24 星期五 00:11:37.861,1716480697861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.979,1716480698979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3378114,13519252428,3379062,13519314629,48.34,48.34
2024/05/24 星期五 00:11:39.636,1716480699636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1683625,6655481678,1682170,6650323044,40.49,40.49
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2135328,8440829772,2134370,8441035441,34.98,34.98
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,4736189,18890625174,4736147,18890622123,50.51,50.51
2024/05/24 星期五 00:11:42.746,1716480702746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.272,1716480703272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2230800,8824375224,2230993,8824388022,67.07,67.07
2024/05/24 星期五 00:11:43.847,1716480703847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.350,1716480704350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1810523,7161813190,1810764,7161829921,56.94,56.94
2024/05/24 星期五 00:11:45.106,1716480705106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.765,1716480705765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2860897,11473025930,2860910,11473026444,69.62,69.62
2024/05/24 星期五 00:11:46.324,1716480706324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1713538,6778145004,1713702,6778155753,48.44,48.44
2024/05/24 星期五 00:11:46.903,1716480706903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.500,1716480707500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2101546,8312821968,2101730,8312834244,55.68,55.68
2024/05/24 星期五 00:11:48.001,1716480708001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.566,1716480708566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1774465,7017083658,1774816,7017106881,49.63,49.63
2024/05/24 星期五 00:11:49.268,1716480709268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3090154,12385041288,3091971,12385160706,70.54,70.54
2024/05/24 星期五 00:11:49.814,1716480709814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.370,1716480710370,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1939885,7673373546,1939965,7673378715,55.18,55.18
2024/05/24 星期五 00:11:50.939,1716480710939,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.440,1716480711440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1810641,7161820989,1810577,7161816366,57.17,57.17
2024/05/24 星期五 00:11:52.150,1716480712150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2949623,11824745606,2949329,11821782471,66.59,66.59
2024/05/24 星期五 00:11:52.690,1716480712690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.235,1716480713235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2078068,8217014184,2079082,8219940590,60.26,60.26
2024/05/24 星期五 00:11:53.794,1716480713794,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3895374,15407664120,3898277,15417518135,45.87,45.90
2024/05/24 星期五 00:11:55.741,1716480715741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.342,1716480716342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2489586,10005320832,2486700,9995474481,66.56,66.49
2024/05/24 星期五 00:11:56.904,1716480716904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.482,1716480717482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1939899,7673374482,1940111,7673388306,53.08,53.08
2024/05/24 星期五 00:11:57.983,1716480717983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.485,1716480718485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2069240,8184934548,2069877,8184981375,65.18,65.18
2024/05/24 星期五 00:11:59.318,1716480719318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1949792,7703222714,1948949,7698739194,36.97,36.93
2024/05/24 星期五 00:11:59.876,1716480719876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.484,1716480720484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2882559,11571781688,2883312,11575497993,76.12,76.12
2024/05/24 星期五 00:12:01.078,1716480721078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.580,1716480721580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1721486,6809739168,1721975,6811529936,54.18,54.26
2024/05/24 星期五 00:12:02.139,1716480722139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2029067,8025458214,2028710,8023676127,57.39,57.39
2024/05/24 星期五 00:12:02.867,1716480722867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,4704063,18762749982,4704066,18762749541,57.46,57.46
2024/05/24 星期五 00:12:04.756,1716480724756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.344,1716480725344,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2230825,8824376658,2230952,8824385044,60,60
2024/05/24 星期五 00:12:06.144,1716480726144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1616657,6394484014,1616686,6394485829,31.95,31.95
2024/05/24 星期五 00:12:07.666,1716480727666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2990339,11984592050,2990518,11984604014,31.48,31.48
2024/05/24 星期五 00:12:08.166,1716480728166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.711,1716480728711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1934688,7652603506,1934548,7651766395,56.15,56.15
2024/05/24 星期五 00:12:09.397,1716480729397,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2139122,8461484594,2139345,8462326640,49.33,49.33
2024/05/24 星期五 00:12:10.106,1716480730106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.742,1716480730742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2431353,9691718874,2430976,9690538295,60.94,60.94
2024/05/24 星期五 00:12:11.241,1716480731241,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2397860,9565225760,2398774,9568985818,76.63,76.63
2024/05/24 星期五 00:12:11.743,1716480731743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.246,1716480732246,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2138510,8457315640,2137227,8453755353,67.20,67.20
2024/05/24 星期五 00:12:12.784,1716480732784,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.577,1716480733577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1907965,7546748970,1908297,7547568752,38.03,38.03
2024/05/24 星期五 00:12:14.161,1716480734161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.675,1716480734675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2666879,10705694034,2667961,10707383335,83.27,83.27
2024/05/24 星期五 00:12:15.239,1716480735239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2036960,8057047608,2036972,8057048236,57.09,57.09
2024/05/24 星期五 00:12:15.925,1716480735925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2167593,8568707166,2166987,8569097647,49.91,49.91
2024/05/24 星期五 00:12:17.897,1716480737897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1563750,6185840144,1562044,6178002380,12.54,12.52
2024/05/24 星期五 00:12:18.991,1716480738991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3335847,13344367930,3337235,13352173343,48.78,48.81
2024/05/24 星期五 00:12:19.501,1716480739501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1677990,6638046479,1676942,6632975268,52,52
2024/05/24 星期五 00:12:20.692,1716480740692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2106802,8331282999,2108913,8338272307,27.98,27.98
2024/05/24 星期五 00:12:21.331,1716480741331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2178019,8708127765,2171673,8684172214,54.46,54.33
2024/05/24 星期五 00:12:21.960,1716480741960,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.471,1716480742471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2466129,9817347001,2471861,9840998791,76.79,77.03
2024/05/24 星期五 00:12:22.974,1716480742974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.477,1716480743477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2160537,8543943513,2160113,8542317552,67.91,67.91
2024/05/24 星期五 00:12:24.337,1716480744337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1810561,7161816142,1810660,7161822145,33.30,33.30
2024/05/24 星期五 00:12:25.005,1716480745005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.613,1716480745613,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3268848,13079192428,3266996,13077877062,85.99,85.99
2024/05/24 星期五 00:12:26.219,1716480746219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1540063,6091093060,1540796,6092133725,40.20,40.20
2024/05/24 星期五 00:12:26.718,1716480746718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.469,1716480747469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2096280,8289158178,2097005,8289388922,44.10,44.10
2024/05/24 星期五 00:12:28.161,1716480748161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.662,1716480748662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2005116,7940214204,2004231,7939640589,63.39,63.31
2024/05/24 星期五 00:12:29.276,1716480749276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2764214,11078362692,2763965,11078852736,72.12,72.12
2024/05/24 星期五 00:12:29.821,1716480749821,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.324,1716480750324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2055981,8131899172,2055421,8129795739,64.65,64.57
2024/05/24 星期五 00:12:31.177,1716480751177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1787879,7071884004,1788344,7073269528,33.15,33.15
2024/05/24 星期五 00:12:31.766,1716480751766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.325,1716480752325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2955317,11845067556,2956008,11846923075,84.72,84.72
2024/05/24 星期五 00:12:32.902,1716480752902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.403,1716480753403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2010517,7951037464,2009514,7948497874,63.47,63.39
2024/05/24 星期五 00:12:34.044,1716480754044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2232436,8829298864,2232838,8830692753,55.04,55.10
2024/05/24 星期五 00:12:35.037,1716480755037,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.538,1716480755538,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1897954,7501801274,1898936,7504498446,59.88,59.88
2024/05/24 星期五 00:12:36.118,1716480756118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.619,1716480756619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3000454,12028315654,2999372,12026569119,95.97,95.97
2024/05/24 星期五 00:12:37.121,1716480757121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.670,1716480757670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1745787,6906026782,1744905,6901894920,50.27,50.27
2024/05/24 星期五 00:12:38.460,1716480758460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2101700,8312833952,2102627,8316969063,42.08,42.08
2024/05/24 星期五 00:12:38.961,1716480758961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.461,1716480759461,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2450997,9840093298,2450552,9837468902,78.72,78.64
2024/05/24 星期五 00:12:40.024,1716480760024,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.525,1716480760525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2219121,8794667990,2219660,8797296559,70.18,70.18
2024/05/24 星期五 00:12:41.185,1716480761185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2047053,8097106556,2047533,8098466628,49.03,49.03
2024/05/24 星期五 00:12:41.951,1716480761951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.485,1716480762485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1827368,7227971244,1827022,7225766819,54.08,54.08
2024/05/24 星期五 00:12:42.986,1716480762986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.558,1716480763558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,3028088,12134155330,3028282,12135023200,84.83,84.83
2024/05/24 星期五 00:12:44.187,1716480764187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.722,1716480764722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1875248,7417596168,1875274,7417597761,55.40,55.40
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2166280,8568605580,2166387,8568612286,32.55,32.55
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1597570,6312318038,1599036,6318199077,49.11,49.11
2024/05/24 星期五 00:12:46.842,1716480766842,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,2943821,11810916160,2942729,11805059598,50.42,50.37
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1875154,7417589868,1875648,7417624329,58.00,58.00
2024/05/24 星期五 00:12:49.038,1716480769038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.547,1716480769547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,1940034,7673386284,1941105,7673460850,60.28,60.28
2024/05/24 星期五 00:12:50.065,1716480770065,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
