SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:13.273,1716480553273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,121940,456139607,178901,645867186,0.97,1.38
2024/05/24 星期五 00:09:13.869,1716480553869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:14.369,1716480554369,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,172241,667431842,68997,217972734,1.65,0.52
2024/05/24 星期五 00:09:14.871,1716480554871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.521,1716480555521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,49391,174601796,278725,1116718834,0.33,2.13
2024/05/24 星期五 00:09:16.076,1716480556076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,128622,468172805,194500,754785012,1.04,1.69
2024/05/24 星期五 00:09:16.728,1716480556728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:17.233,1716480557233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,284581,1153426358,104263,382353450,2.85,0.94
2024/05/24 星期五 00:09:17.739,1716480557739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:19.097,1716480559097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,334994,1265838608,356951,1390838815,1.16,1.28
2024/05/24 星期五 00:09:19.613,1716480559613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:20.146,1716480560146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,123035,470889238,126672,473299500,1.10,1.10
2024/05/24 星期五 00:09:21.090,1716480561090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,102052,371784480,101233,399090898,0.49,0.52
2024/05/24 星期五 00:09:21.599,1716480561599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.111,1716480562111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,307474,1178544464,155430,581794695,2.86,1.42
2024/05/24 星期五 00:09:22.864,1716480562864,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.489,1716480563489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,464619,1882005530,214543,849359010,3.76,1.68
2024/05/24 星期五 00:09:24.102,1716480564102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,280545,1118933840,111468,415350020,2.26,0.84
2024/05/24 星期五 00:09:24.602,1716480564602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.113,1716480565113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,212766,829051342,157620,615828892,2.01,1.49
2024/05/24 星期五 00:09:25.783,1716480565783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.413,1716480566413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,308084,1238964640,386402,1548472236,2.44,3.06
2024/05/24 星期五 00:09:27.007,1716480567007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,82687,320744286,132234,509468208,0.67,1.05
2024/05/24 星期五 00:09:28.549,1716480568549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,71531,164188594,99692,359940352,0.13,0.28
2024/05/24 星期五 00:09:29.591,1716480569591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,105660,375387492,182390,674744768,0.44,0.80
2024/05/24 星期五 00:09:30.093,1716480570093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,28418,55278388,397638,1619608916,0.12,4.01
2024/05/24 星期五 00:09:30.701,1716480570701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.225,1716480571225,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,152562,588091532,148598,557657665,1.38,1.31
2024/05/24 星期五 00:09:31.735,1716480571735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.386,1716480572386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,200809,777953766,80851,277981999,1.48,0.52
2024/05/24 星期五 00:09:33.084,1716480573084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,95821,332733230,98865,335032534,0.59,0.59
2024/05/24 星期五 00:09:33.596,1716480573596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.171,1716480574171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,138638,540388912,296704,1142515161,1.17,2.48
2024/05/24 星期五 00:09:34.677,1716480574677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.178,1716480575178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,96871,370476466,102356,396612199,0.92,0.97
2024/05/24 星期五 00:09:35.842,1716480575842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.392,1716480576392,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,86278,307374137,102995,385746815,0.68,0.86
2024/05/24 星期五 00:09:36.909,1716480576909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,368912,1489976054,64420,235639188,3.58,0.56
2024/05/24 星期五 00:09:37.601,1716480577601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.102,1716480578102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,117027,450259264,243395,971004987,1.12,2.42
2024/05/24 星期五 00:09:38.673,1716480578673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.250,1716480579250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,39413,156490194,131118,511663340,0.32,1.10
2024/05/24 星期五 00:09:39.750,1716480579750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.251,1716480580251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,54121,216012242,161872,594826330,0.52,1.47
2024/05/24 星期五 00:09:40.807,1716480580807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.316,1716480581316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,16094,36792728,384949,1571047992,0.07,3.86
2024/05/24 星期五 00:09:41.817,1716480581817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.383,1716480582383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,176473,701164126,110311,426195383,1.55,0.93
2024/05/24 星期五 00:09:42.921,1716480582921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,172267,666227594,69707,225135202,1.53,0.51
2024/05/24 星期五 00:09:43.563,1716480583563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.068,1716480584068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,173992,685123304,288308,1146993405,1.68,2.82
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,122152,446563732,361915,1471664006,0.47,1.58
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.234,1716480586234,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,165658,616865640,61730,163522436,1.52,0.40
2024/05/24 星期五 00:09:46.900,1716480586900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,156473,575699770,97933,384736322,1.07,0.71
2024/05/24 星期五 00:09:47.460,1716480587460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.968,1716480587968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,294375,1150330470,250157,1004057670,2.83,2.46
2024/05/24 星期五 00:09:48.544,1716480588544,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.163,1716480589163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,194240,712375084,100784,363891860,1.43,0.73
2024/05/24 星期五 00:09:49.667,1716480589667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.191,1716480590191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,92684,372858128,49355,200664894,0.88,0.48
2024/05/24 星期五 00:09:50.935,1716480590935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.435,1716480591435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,287262,1186833932,39989,130199770,2.95,0.32
2024/05/24 星期五 00:09:51.936,1716480591936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,76085,271046764,150473,575946283,0.67,1.42
2024/05/24 星期五 00:09:52.536,1716480592536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.045,1716480593045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,374898,1428317470,125032,500757945,3.49,1.23
2024/05/24 星期五 00:09:53.658,1716480593658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.436,1716480594436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,109000,388273852,121318,475260204,0.61,0.76
2024/05/24 星期五 00:09:55.076,1716480595076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,168437,663145150,99467,291870638,1.29,0.57
2024/05/24 星期五 00:09:55.710,1716480595710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.300,1716480596300,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,154702,603290778,83358,326807949,1.27,0.68
2024/05/24 星期五 00:09:56.804,1716480596804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,247872,1006990310,236488,942749976,2.48,2.33
2024/05/24 星期五 00:09:57.759,1716480597759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:58.261,1716480598261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,268765,1067471472,167321,498554803,2.64,1.22
2024/05/24 星期五 00:09:59.243,1716480599243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,160784,611239682,234065,670296226,0.78,0.85
2024/05/24 星期五 00:09:59.745,1716480599745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.349,1716480600349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,158811,589736754,366066,1344853552,1.20,2.77
2024/05/24 星期五 00:10:01.109,1716480601109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,239347,886095134,88318,273405536,1.45,0.44
2024/05/24 星期五 00:10:01.622,1716480601622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.123,1716480602123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,270295,1054390486,146388,574348005,2.62,1.42
2024/05/24 星期五 00:10:02.715,1716480602715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.792,1716480603792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,129609,513097478,76799,282173270,0.59,0.32
2024/05/24 星期五 00:10:04.523,1716480604523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,200702,811803484,433125,1735880551,1.39,2.96
2024/05/24 星期五 00:10:05.025,1716480605025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,112730,436226804,158978,601893950,1.07,1.49
2024/05/24 星期五 00:10:05.536,1716480605536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.039,1716480606039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,166309,559863379,261319,1023445513,1.37,2.53
2024/05/24 星期五 00:10:06.906,1716480606906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,114599,368972376,124640,459023256,0.52,0.65
2024/05/24 星期五 00:10:07.605,1716480607605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.181,1716480608181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,355940,1414214928,580084,2331844286,3.06,5.06
2024/05/24 星期五 00:10:08.688,1716480608688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.189,1716480609189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,263372,980863254,196660,725677734,2.45,1.80
2024/05/24 星期五 00:10:09.748,1716480609748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.249,1716480610249,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,324561,1254786714,195405,714221838,3.12,1.77
2024/05/24 星期五 00:10:10.784,1716480610784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.420,1716480611420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,303382,1181865628,211591,826084440,2.32,1.61
2024/05/24 星期五 00:10:11.922,1716480611922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,149669,515487610,216539,804331882,1.27,1.99
2024/05/24 星期五 00:10:12.499,1716480612499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.137,1716480613137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,127742,490516280,114843,307879238,0.96,0.59
2024/05/24 星期五 00:10:13.640,1716480613640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,202326,746368156,167303,583328026,1.71,1.34
2024/05/24 星期五 00:10:14.846,1716480614846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.400,1716480615400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,78610,312231060,582581,2346209719,0.70,5.28
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,168067,655504154,273419,1050965978,0.86,1.39
2024/05/24 星期五 00:10:16.842,1716480616842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.433,1716480617433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,299272,1212899468,195614,693596492,2.56,1.46
2024/05/24 星期五 00:10:17.933,1716480617933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,112310,408522028,91664,323136888,1,0.8
2024/05/24 星期五 00:10:18.473,1716480618473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.131,1716480619131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,168822,547579784,154357,507562094,1.03,0.95
2024/05/24 星期五 00:10:19.664,1716480619664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.165,1716480620165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,103201,384078790,130743,460208658,0.95,1.15
2024/05/24 星期五 00:10:20.727,1716480620727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.245,1716480621245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,30523,102633538,97070,342651718,0.24,0.82
2024/05/24 星期五 00:10:21.772,1716480621772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.488,1716480622488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,434161,1738833530,253125,998906570,3.02,1.73
2024/05/24 星期五 00:10:22.999,1716480622999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,98291,352003844,244452,995708570,0.86,2.42
2024/05/24 星期五 00:10:23.558,1716480623558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,112530,431418124,275035,976662728,0.42,0.94
2024/05/24 星期五 00:10:25.417,1716480625417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,140118,443417398,120838,475113768,0.96,1.03
2024/05/24 星期五 00:10:26.032,1716480626032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,231823,889060418,377979,1525737950,1.79,3.09
2024/05/24 星期五 00:10:26.530,1716480626530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.047,1716480627047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,130058,496410572,167611,603010882,1.18,1.45
2024/05/24 星期五 00:10:29.501,1716480629501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,275012,1057238021,308919,1152920474,0.53,0.59
2024/05/24 星期五 00:10:30.002,1716480630002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,70646,262882166,316303,1221189134,0.65,3.04
2024/05/24 星期五 00:10:30.577,1716480630577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.198,1716480631198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,237781,949843628,119522,435911204,1.89,0.87
2024/05/24 星期五 00:10:31.792,1716480631792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.354,1716480632354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,178793,696641102,143305,561720519,1.53,1.25
2024/05/24 星期五 00:10:33.104,1716480633104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,58478,174196220,93874,316625336,0.28,0.52
2024/05/24 星期五 00:10:33.603,1716480633603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.103,1716480634103,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,143691,511065430,148793,580800094,1.28,1.45
2024/05/24 星期五 00:10:34.688,1716480634688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.244,1716480635244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,168457,654207250,138986,554089316,1.46,1.24
2024/05/24 星期五 00:10:35.931,1716480635931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.534,1716480636534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,225770,845126693,97607,352095376,1.74,0.73
2024/05/24 星期五 00:10:37.047,1716480637047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,86773,233126107,304619,1249009254,0.56,3.02
2024/05/24 星期五 00:10:37.671,1716480637671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.176,1716480638176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,79620,255012984,75881,301377842,0.62,0.74
2024/05/24 星期五 00:10:38.824,1716480638824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.486,1716480639486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,160258,570318660,130998,487555804,1.08,0.91
2024/05/24 星期五 00:10:39.987,1716480639987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,161503,616714546,96193,342640018,1.52,0.85
2024/05/24 星期五 00:10:40.512,1716480640512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.014,1716480641014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,135015,544372626,153324,513957188,1.34,1.27
2024/05/24 星期五 00:10:41.540,1716480641540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.054,1716480642054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,151602,539893112,167172,618147116,1.29,1.48
2024/05/24 星期五 00:10:42.707,1716480642707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.244,1716480643244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,978843,3933644798,163825,642524778,9.15,1.49
2024/05/24 星期五 00:10:43.747,1716480643747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,1322460,5398223608,224008,830369880,9.40,1.45
2024/05/24 星期五 00:10:45.025,1716480645025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,1341136,5467597044,72248,260094572,12.17,0.58
2024/05/24 星期五 00:10:45.741,1716480645741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.331,1716480646331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,706354,2880721684,95500,336249724,6.10,0.70
2024/05/24 星期五 00:10:46.832,1716480646832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.357,1716480647357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,165041,489445254,283446,1072860336,1.14,2.55
2024/05/24 星期五 00:10:47.857,1716480647857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
