SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:16.106,1716480736106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,186439,643674418,134426,491579392,1.59,1.22
2024/05/24 星期五 00:12:16.783,1716480736783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.332,1716480737332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,195016,776915960,96085,350877254,1.75,0.80
2024/05/24 星期五 00:12:17.860,1716480737860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.432,1716480738432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,79549,310282734,386923,1582327682,0.68,3.45
2024/05/24 星期五 00:12:19.033,1716480739033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,230331,799293742,54357,157300154,1.64,0.31
2024/05/24 星期五 00:12:19.593,1716480739593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.705,1716480740705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,152322,569521728,139213,503425666,0.63,0.56
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,148659,552001146,175575,657457166,1.37,1.62
2024/05/24 星期五 00:12:21.709,1716480741709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.211,1716480742211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,96838,341672032,170819,640127594,0.85,1.59
2024/05/24 星期五 00:12:23.022,1716480743022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,136436,503209844,119205,415894254,0.77,0.63
2024/05/24 星期五 00:12:23.650,1716480743650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.227,1716480744227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,189770,731196396,118478,443226438,1.58,0.95
2024/05/24 星期五 00:12:24.729,1716480744729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.329,1716480745329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,136715,523141306,263224,1055935722,1.08,2.19
2024/05/24 星期五 00:12:26.079,1716480746079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,97458,328816704,124569,432712558,0.53,0.72
2024/05/24 星期五 00:12:26.595,1716480746595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.229,1716480747229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,158329,582367246,111676,406396012,1.14,0.79
2024/05/24 星期五 00:12:29.160,1716480749160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,333450,1282151258,378895,1201939138,0.83,0.78
2024/05/24 星期五 00:12:29.876,1716480749876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.509,1716480750509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,154315,607552888,341281,1212134758,1.18,2.39
2024/05/24 星期五 00:12:31.128,1716480751128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,194954,778000088,339709,1324899330,1.55,2.67
2024/05/24 星期五 00:12:31.629,1716480751629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.131,1716480752131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,193027,733426974,131038,495988480,1.82,1.22
2024/05/24 星期五 00:12:32.905,1716480752905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.445,1716480753445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,304406,1175598693,407482,1610074333,2.71,3.73
2024/05/24 星期五 00:12:33.991,1716480753991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.535,1716480754535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,91892,331204668,73600,218244480,0.76,0.48
2024/05/24 星期五 00:12:35.037,1716480755037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.638,1716480755638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,113510,400487152,278998,1053211012,0.83,2.18
2024/05/24 星期五 00:12:36.153,1716480756153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,301454,1181274120,347909,1373684450,2.86,3.33
2024/05/24 星期五 00:12:36.758,1716480756758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.374,1716480757374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,249633,946718038,192296,740432872,1.91,1.50
2024/05/24 星期五 00:12:37.910,1716480757910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.413,1716480758413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,179429,698992662,262975,1043073035,1.71,2.58
2024/05/24 星期五 00:12:39.102,1716480759102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,139080,515731076,185646,697701168,0.93,1.25
2024/05/24 星期五 00:12:39.612,1716480759612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.111,1716480760111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,599737,2419798574,151054,552609124,6.04,1.38
2024/05/24 星期五 00:12:40.715,1716480760715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.216,1716480761216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,225973,749909954,69902,256209000,1.85,0.62
2024/05/24 星期五 00:12:41.719,1716480761719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.381,1716480762381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,16865,53597050,15753,63907326,0.09,0.11
2024/05/24 星期五 00:12:42.904,1716480762904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.512,1716480763512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,282617,1156488698,100602,304349720,2.36,0.62
2024/05/24 星期五 00:12:44.024,1716480764024,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,209178,819337620,286618,1049105028,1.98,2.54
2024/05/24 星期五 00:12:44.618,1716480764618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.772,1716480765772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,160436,632481828,264565,972562330,0.68,1.05
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,149519,561126594,152914,596176502,1.36,1.43
2024/05/24 星期五 00:12:46.882,1716480766882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,217072,852441120,95576,365546466,1.19,0.50
2024/05/24 星期五 00:12:48.412,1716480768412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,358827,1351312478,130470,504108296,2.66,0.98
2024/05/24 星期五 00:12:49.071,1716480769071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,171891,662936486,151693,558607466,1.25,1.04
2024/05/24 星期五 00:12:49.627,1716480769627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.233,1716480770233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,273700,1051392084,189600,670429592,2.17,1.38
2024/05/24 星期五 00:12:50.827,1716480770827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.378,1716480771378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,270648,1053356816,303945,1161845434,2.38,2.63
2024/05/24 星期五 00:12:51.879,1716480771879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.517,1716480772517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,252705,978143910,156751,602093286,1.90,1.18
2024/05/24 星期五 00:12:53.030,1716480773030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,113407,319314890,178972,669700332,0.76,1.61
2024/05/24 星期五 00:12:53.628,1716480773628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.129,1716480774129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,282053,1114485774,365847,1479485140,2.77,3.67
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,298575,1168763702,244230,959551326,0.88,0.72
2024/05/24 星期五 00:12:56.299,1716480776299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,224543,830145714,190707,733183926,1.99,1.75
2024/05/24 星期五 00:12:56.800,1716480776800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.406,1716480777406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,101612,378173376,134477,508216770,0.76,1.03
2024/05/24 星期五 00:12:58.058,1716480778058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,255396,997725540,281143,1131143282,1.90,2.17
2024/05/24 星期五 00:12:58.590,1716480778590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.094,1716480779094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,162005,584852450,103216,386987856,1.44,0.94
2024/05/24 星期五 00:12:59.593,1716480779593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.104,1716480780104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,185758,729615376,164978,604679032,1.76,1.47
2024/05/24 星期五 00:13:00.837,1716480780837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.406,1716480781406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,302547,1204910254,286950,1120752592,2.64,2.46
2024/05/24 星期五 00:13:01.909,1716480781909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.480,1716480782480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,87219,297209486,59169,177941742,0.63,0.37
2024/05/24 星期五 00:13:03.030,1716480783030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,38434,82243081,111798,371691305,0.18,0.84
2024/05/24 星期五 00:13:03.540,1716480783540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.286,1716480784286,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,65458,252547380,143939,513176462,0.42,0.85
2024/05/24 星期五 00:13:04.786,1716480784786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.307,1716480785307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,189449,749457414,398361,1619527814,1.78,3.86
2024/05/24 星期五 00:13:05.810,1716480785810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.382,1716480786382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,341200,1348453564,60746,224596216,2.93,0.48
2024/05/24 星期五 00:13:07.051,1716480787051,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,93503,345119782,173005,670325102,0.64,1.25
2024/05/24 星期五 00:13:07.879,1716480787879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.382,1716480788382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,103694,391203468,255594,1023070136,0.97,2.53
2024/05/24 星期五 00:13:08.911,1716480788911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.452,1716480789452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,314478,1242508268,93165,331189134,2.87,0.76
2024/05/24 星期五 00:13:09.953,1716480789953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.764,1716480790764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,132466,479411456,154942,601020836,0.72,0.92
2024/05/24 星期五 00:13:11.348,1716480791348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,81549,298522742,66362,243954180,0.62,0.51
2024/05/24 星期五 00:13:11.860,1716480791860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.424,1716480792424,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,105961,347533790,55082,173546104,0.75,0.38
2024/05/24 星期五 00:13:12.950,1716480792950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.453,1716480793453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,115854,451341320,112108,438327604,1.12,1.07
2024/05/24 星期五 00:13:14.013,1716480794013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,81293,0,150267,0,0,0
2024/05/24 星期五 00:13:14.685,1716480794685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,327544510,0,567772554,0.60,1.04
2024/05/24 星期五 00:13:15.873,1716480795873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,87502,248773336,275601,1060769354,0.25,1.12
2024/05/24 星期五 00:13:16.373,1716480796373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,234,20904,102826,365647928,0,0.9
2024/05/24 星期五 00:13:17.235,1716480797235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,110008,430595848,187193,650018030,0.62,0.94
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.446,1716480798446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,452758,1793404604,117164,291766112,4.02,0.65
2024/05/24 星期五 00:13:18.959,1716480798959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.460,1716480799460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,352531,1424754368,325305,1273444192,3.54,3.17
2024/05/24 星期五 00:13:19.962,1716480799962,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.526,1716480800526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,154855,570750452,183243,658991848,1.26,1.44
2024/05/24 星期五 00:13:21.027,1716480801027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.635,1716480801635,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,231444,870811980,166800,644031648,1.79,1.32
2024/05/24 星期五 00:13:22.135,1716480802135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,57771,197454930,187049,661411410,0.48,1.65
2024/05/24 星期五 00:13:22.660,1716480802660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.194,1716480803194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,532434,2120476168,259630,953607484,4.96,2.22
2024/05/24 星期五 00:13:23.831,1716480803831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.480,1716480804480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,166803,660389948,202602,799741797,1.27,1.52
2024/05/24 星期五 00:13:25.004,1716480805004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.712,1716480805712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,339548,1350181302,210191,789806486,2.38,1.38
2024/05/24 星期五 00:13:26.266,1716480806266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,48164,172917704,400312,1558209912,0.38,3.50
2024/05/24 星期五 00:13:26.768,1716480806768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.826,1716480807826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,185707,697039282,469778,1901074280,0.82,2.24
2024/05/24 星期五 00:13:29.531,1716480809531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,243049,862374597,359113,1351900656,0.63,0.99
2024/05/24 星期五 00:13:30.033,1716480810033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,136814,514478074,160958,612278218,0.72,0.86
2024/05/24 星期五 00:13:31.491,1716480811491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,213923,854315726,171020,654127820,1.85,1.42
2024/05/24 星期五 00:13:31.993,1716480811993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,152787,604034096,68691,246406134,1.49,0.60
2024/05/24 星期五 00:13:32.709,1716480812709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.216,1716480813216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,178974,715162383,96069,327847155,1.75,0.79
2024/05/24 星期五 00:13:33.723,1716480813723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.287,1716480814287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,132814,533882464,97010,322007516,1.17,0.71
2024/05/24 星期五 00:13:34.813,1716480814813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.364,1716480815364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,119229,429517632,102002,383881336,0.95,0.86
2024/05/24 星期五 00:13:36.064,1716480816064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,124134,0,194979,0,0,0
2024/05/24 星期五 00:13:36.565,1716480816565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,458724250,0,770829014,1.12,1.92
2024/05/24 星期五 00:13:37.083,1716480817083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,172696,687584608,156058,616558748,1.64,1.47
2024/05/24 星期五 00:13:37.781,1716480817781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.379,1716480818379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,34304,70100508,731188,2921488336,0.15,6.10
2024/05/24 星期五 00:13:39.133,1716480819133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,199991,756820590,233579,928675622,1.24,1.53
2024/05/24 星期五 00:13:39.633,1716480819633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.135,1716480820135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,243492,949065510,178909,721158586,2.34,1.79
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:41.449,1716480821449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,476204,1925133910,165262,640225742,4.78,1.59
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,143706,551588500,186643,743510900,0.67,0.91
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.473,1716480823473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,248344,976798384,235848,944540264,2.43,2.35
2024/05/24 星期五 00:13:43.974,1716480823974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.550,1716480824550,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,180567,653470910,124037,469420270,1.41,1.00
2024/05/24 星期五 00:13:45.146,1716480825146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,208842,824891168,280487,1128969554,1.72,2.35
2024/05/24 星期五 00:13:45.866,1716480825866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.367,1716480826367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,129237,477671754,181319,707236698,1.17,1.75
2024/05/24 星期五 00:13:46.896,1716480826896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.465,1716480827465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,135579,511961154,193876,745186224,1.12,1.63
2024/05/24 星期五 00:13:47.965,1716480827965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.775,1716480828775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,245997,967734668,174918,655098732,1.48,1.00
2024/05/24 星期五 00:13:49.444,1716480829444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,285958,956909430,245607,1002924054,1.78,1.87
2024/05/24 星期五 00:13:49.946,1716480829946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.449,1716480830449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,51487,192226290,117444,461347648,0.47,1.14
2024/05/24 星期五 00:13:50.950,1716480830950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
