SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:26.744,1716480686744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,57462,185214428,64108,241750120,0.30,0.40
2024/05/24 星期五 00:11:28.540,1716480688540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,211386,799370053,482149,1907587847,0.55,1.32
2024/05/24 星期五 00:11:29.340,1716480689340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,77849,258356206,98492,381998668,0.39,0.59
2024/05/24 星期五 00:11:30.094,1716480690094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,63769,245716206,75588,243536208,0.40,0.40
2024/05/24 星期五 00:11:30.732,1716480690732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.246,1716480691246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,43589,146618654,27027,79339626,0.34,0.17
2024/05/24 星期五 00:11:31.746,1716480691746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.249,1716480692249,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,69401,193523202,95357,368727590,0.47,0.89
2024/05/24 星期五 00:11:32.750,1716480692750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.427,1716480693427,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,86500,310917432,152853,585717070,0.57,1.07
2024/05/24 星期五 00:11:33.978,1716480693978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.481,1716480694481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,150652,580038626,62332,246926480,1.44,0.60
2024/05/24 星期五 00:11:35.431,1716480695431,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,253797,1038926752,298850,1205891200,1.36,1.58
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,135802,487894298,95724,350765584,0.92,0.67
2024/05/24 星期五 00:11:36.675,1716480696675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.180,1716480697180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,156912,604094618,45105,149825734,1.49,0.35
2024/05/24 星期五 00:11:37.861,1716480697861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.477,1716480698477,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,137043,507631730,85912,291376316,1.01,0.59
2024/05/24 星期五 00:11:39.068,1716480699068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,160139,624821386,252530,1019351168,1.31,2.14
2024/05/24 星期五 00:11:39.590,1716480699590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,186035,661489158,138490,490381748,0.82,0.61
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,70388,238750488,133757,523784778,0.58,1.3
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,114341,367830454,224788,881092980,0.45,1.10
2024/05/24 星期五 00:11:42.598,1716480702598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.099,1716480703099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,228936,894192264,103921,364672406,2.22,0.90
2024/05/24 星期五 00:11:43.601,1716480703601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.102,1716480704102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,273305,1000760030,327090,1253442552,2.50,3.12
2024/05/24 星期五 00:11:44.891,1716480704891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.431,1716480705431,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,135219,506868442,280640,1068282344,1.16,2.45
2024/05/24 星期五 00:11:45.934,1716480705934,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.524,1716480706524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,298904,1017251808,283308,1124288352,2.14,2.37
2024/05/24 星期五 00:11:47.030,1716480707030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,141089,538879092,216586,845282828,1.31,2.08
2024/05/24 星期五 00:11:47.736,1716480707736,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.448,1716480708448,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,129811,442941888,176089,653432086,0.77,1.14
2024/05/24 星期五 00:11:48.968,1716480708968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.577,1716480709577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,157152,541105800,409277,1645089298,1.11,3.37
2024/05/24 星期五 00:11:50.133,1716480710133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,239244,917367620,174283,635427870,2.05,1.42
2024/05/24 星期五 00:11:50.633,1716480710633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.335,1716480711335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,67374,212147900,193035,724475546,0.37,1.28
2024/05/24 星期五 00:11:51.960,1716480711960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.462,1716480712462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,140411,526645668,198591,762414278,1.29,1.89
2024/05/24 星期五 00:11:52.963,1716480712963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.546,1716480713546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,297828,1172211510,180959,709482174,2.51,1.50
2024/05/24 星期五 00:11:54.047,1716480714047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,137331,479996650,126511,474876610,1.17,1.17
2024/05/24 星期五 00:11:55.155,1716480715155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,89228,331087206,166953,558753366,0.37,0.62
2024/05/24 星期五 00:11:55.825,1716480715825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.329,1716480716329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,304971,1206877224,335081,1265788034,2.98,3.12
2024/05/24 星期五 00:11:56.908,1716480716908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.410,1716480717410,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,176907,717018187,229939,885896299,1.77,2.19
2024/05/24 星期五 00:11:57.909,1716480717909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.655,1716480718655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,26221,94014666,155200,608712578,0.15,1.01
2024/05/24 星期五 00:11:59.172,1716480719172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,123602,483409876,215794,849204814,1.16,2.03
2024/05/24 星期五 00:11:59.674,1716480719674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.186,1716480720186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,343456,1351455500,471921,1912668786,3.30,4.66
2024/05/24 星期五 00:12:00.757,1716480720757,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.301,1716480721301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,247452,837563992,93349,342668870,1.91,0.78
2024/05/24 星期五 00:12:01.965,1716480721965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.477,1716480722477,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,257932,989877640,91587,267555562,2.39,0.63
2024/05/24 星期五 00:12:02.981,1716480722981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,723654,2895713648,560896,2180917516,2.99,2.26
2024/05/24 星期五 00:12:04.689,1716480724689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.346,1716480725346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,175346,678092944,150809,494380854,1.27,0.93
2024/05/24 星期五 00:12:05.858,1716480725858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.534,1716480726534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,291461,1125610578,171259,666352974,2.07,1.22
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,68677,268748554,58194,222806104,0.28,0.24
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,173248,691226812,224483,823258718,1.72,2.04
2024/05/24 星期五 00:12:08.924,1716480728924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.425,1716480729425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,33496,127990200,64916,252580840,0.30,0.62
2024/05/24 星期五 00:12:09.943,1716480729943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.650,1716480730650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,197780,758252680,131843,502860790,1.33,0.88
2024/05/24 星期五 00:12:11.152,1716480731152,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,410443,1622685762,251533,978815190,4.03,2.42
2024/05/24 星期五 00:12:11.651,1716480731651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.176,1716480732176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,163682,620908180,157445,582659538,1.48,1.38
2024/05/24 星期五 00:12:12.735,1716480732735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.359,1716480733359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,179578,607179444,70850,188672320,1.20,0.36
2024/05/24 星期五 00:12:13.956,1716480733956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.457,1716480734457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,236209,896697098,182656,728656076,2.22,1.80
2024/05/24 星期五 00:12:14.958,1716480734958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.603,1716480735603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,287063,1099215710,173653,684349102,2.11,1.32
2024/05/24 星期五 00:12:16.106,1716480736106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,114894,418706198,115640,395475108,1.02,0.97
2024/05/24 星期五 00:12:16.783,1716480736783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.332,1716480737332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,105152,344137962,77925,293412658,0.77,0.66
2024/05/24 星期五 00:12:17.860,1716480737860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.432,1716480738432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,433458,1738679360,213845,661232486,3.78,1.44
2024/05/24 星期五 00:12:19.033,1716480739033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,115985,458258470,218981,763993258,0.94,1.58
2024/05/24 星期五 00:12:19.593,1716480739593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.705,1716480740705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,503795,1966596446,69393,184369782,2.20,0.20
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,129123,480571642,125177,465753142,1.20,1.15
2024/05/24 星期五 00:12:21.709,1716480741709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.211,1716480742211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,294797,1171403962,203425,771889866,2.91,1.92
2024/05/24 星期五 00:12:23.022,1716480743022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,99551,316752778,97472,373626820,0.48,0.57
2024/05/24 星期五 00:12:23.650,1716480743650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.227,1716480744227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,193353,789507254,137188,468316768,1.69,1.00
2024/05/24 星期五 00:12:24.729,1716480744729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.329,1716480745329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,178146,657733120,266425,1035990286,1.35,2.15
2024/05/24 星期五 00:12:26.079,1716480746079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,112338,407105384,41819,150223198,0.67,0.25
2024/05/24 星期五 00:12:26.595,1716480746595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.229,1716480747229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,139851,533528553,85265,269448703,1.04,0.51
2024/05/24 星期五 00:12:29.160,1716480749160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,464871,1710685824,487746,1869414936,1.11,1.20
2024/05/24 星期五 00:12:29.876,1716480749876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.509,1716480750509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,289879,1095198622,96260,227524948,2.15,0.43
2024/05/24 星期五 00:12:31.128,1716480751128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,33592,123058296,154479,589082146,0.24,1.17
2024/05/24 星期五 00:12:31.629,1716480751629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.131,1716480752131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,232072,924006224,235208,911451524,2.29,2.27
2024/05/24 星期五 00:12:32.905,1716480752905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.445,1716480753445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,241533,930914336,174275,639891266,2.15,1.46
2024/05/24 星期五 00:12:33.991,1716480753991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.535,1716480754535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,268227,1058786280,193219,748860062,2.41,1.70
2024/05/24 星期五 00:12:35.037,1716480755037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,112876,384357296,178331,706028418,0.95,1.74
2024/05/24 星期五 00:12:35.638,1716480755638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.153,1716480756153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,457046,1828466020,559704,2235528436,4.42,5.41
2024/05/24 星期五 00:12:36.758,1716480756758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.374,1716480757374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,132095,446806698,152555,575504510,0.89,1.16
2024/05/24 星期五 00:12:37.910,1716480757910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.413,1716480758413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,194431,754271826,256410,966431476,1.86,2.39
2024/05/24 星期五 00:12:39.102,1716480759102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,189710,755933640,196970,688511308,1.36,1.23
2024/05/24 星期五 00:12:39.612,1716480759612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.111,1716480760111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,329292,1301488716,450718,1854689700,3.26,4.63
2024/05/24 星期五 00:12:40.715,1716480760715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.216,1716480761216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,50991,192040542,184909,729728598,0.47,1.80
2024/05/24 星期五 00:12:41.719,1716480761719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.381,1716480762381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,40826,68482712,26715,106554230,0.11,0.19
2024/05/24 星期五 00:12:42.904,1716480762904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.512,1716480763512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,313250,1268175340,222232,899239932,2.59,1.83
2024/05/24 星期五 00:12:44.024,1716480764024,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,266630,1065561420,296773,1169068622,2.59,2.83
2024/05/24 星期五 00:12:44.618,1716480764618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.772,1716480765772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,179272,683921728,149496,576891324,0.74,0.62
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,191989,766619458,101805,382409782,1.84,0.92
2024/05/24 星期五 00:12:46.882,1716480766882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,429421,1714622370,495792,1912158220,2.39,2.67
2024/05/24 星期五 00:12:48.412,1716480768412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,180840,689908004,318303,1273196366,1.34,2.5
2024/05/24 星期五 00:12:49.071,1716480769071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,92164,284081528,177673,714282518,0.53,1.35
2024/05/24 星期五 00:12:49.627,1716480769627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.233,1716480770233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,211259,808883078,201574,742516858,1.65,1.53
2024/05/24 星期五 00:12:50.827,1716480770827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.378,1716480771378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,205837,767520390,175569,663948380,1.72,1.50
2024/05/24 星期五 00:12:51.879,1716480771879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.517,1716480772517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,221303,852715002,167061,648757538,1.67,1.25
2024/05/24 星期五 00:12:53.030,1716480773030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,297963,1139451678,300571,1155254202,2.75,2.80
2024/05/24 星期五 00:12:53.628,1716480773628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.129,1716480774129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,323715,1264083214,424661,1636231086,3.14,4.07
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,119671,393055082,239464,935681380,0.30,0.70
2024/05/24 星期五 00:12:56.299,1716480776299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,124159,482939098,112132,395233156,1.15,0.94
2024/05/24 星期五 00:12:56.800,1716480776800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.406,1716480777406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,88198,331060981,106503,378522171,0.68,0.76
2024/05/24 星期五 00:12:58.058,1716480778058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,196980,670406508,179299,674201958,1.28,1.28
2024/05/24 星期五 00:12:58.590,1716480778590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.094,1716480779094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,77259,226160082,135500,494631508,0.55,1.22
2024/05/24 星期五 00:12:59.593,1716480779593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.104,1716480780104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,62111,200866734,164773,620839482,0.49,1.52
2024/05/24 星期五 00:13:00.837,1716480780837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.406,1716480781406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,235955,944410382,149908,526449384,2.07,1.14
2024/05/24 星期五 00:13:01.909,1716480781909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.480,1716480782480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/39,84631,295502642,175749,618260102,0.63,1.34
