SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:29.534,1716481709534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,116641,422328422,178954,715333144,0.30,0.51
2024/05/24 星期五 00:28:30.163,1716481710163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,82950,307728416,251642,1020143460,0.60,2.03
2024/05/24 星期五 00:28:30.750,1716481710750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.380,1716481711380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,148650,530760436,260357,1029001966,1.05,2.02
2024/05/24 星期五 00:28:31.905,1716481711905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,117648,0,81562,0,0,0
2024/05/24 星期五 00:28:32.430,1716481712430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,455826180,0,247678520,1.07,0.57
2024/05/24 星期五 00:28:33.160,1716481713160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,161476,605473724,80999,276507166,1.03,0.46
2024/05/24 星期五 00:28:33.661,1716481713661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.161,1716481714161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,240905,900094318,333161,1296465908,2.25,3.22
2024/05/24 星期五 00:28:34.806,1716481714806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.334,1716481715334,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,84069,299282166,109400,394093074,0.69,0.92
2024/05/24 星期五 00:28:35.835,1716481715835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.454,1716481716454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,127629,483311514,45655,143620314,0.97,0.28
2024/05/24 星期五 00:28:36.963,1716481716963,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,74297,251507610,182774,701655656,0.61,1.72
2024/05/24 星期五 00:28:37.651,1716481717651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,171432,684914088,303606,1164228992,1.29,2.19
2024/05/24 星期五 00:28:38.889,1716481718889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,30356,87904324,145088,245004044,0.11,0.32
2024/05/24 星期五 00:28:40.318,1716481720318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,11194,42668584,159797,511837074,0.10,1.27
2024/05/24 星期五 00:28:40.838,1716481720838,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.641,1716481721641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,108280,427650418,282829,948202894,0.65,1.46
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,79125,176517360,164601,471538434,0.18,0.50
2024/05/24 星期五 00:28:43.342,1716481723342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,205444,834704180,132061,362399066,1.98,0.86
2024/05/24 星期五 00:28:43.843,1716481723843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.592,1716481724592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,164826,512969399,51392,181737772,0.85,0.30
2024/05/24 星期五 00:28:45.360,1716481725360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,455318,1769204232,126204,478855158,2.86,0.76
2024/05/24 星期五 00:28:45.862,1716481725862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.439,1716481726439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,184385,745204168,94094,368286878,1.60,0.78
2024/05/24 星期五 00:28:46.951,1716481726951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,39656,139176292,121853,378907030,0.32,0.90
2024/05/24 星期五 00:28:47.453,1716481727453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.953,1716481727953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,78385,299192510,274812,1098749736,0.72,2.72
2024/05/24 星期五 00:28:48.820,1716481728820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.433,1716481729433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,258038,1024250600,143025,573257314,2.08,1.16
2024/05/24 星期五 00:28:49.998,1716481729998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,33874,86507541,46387,180851227,0.18,0.40
2024/05/24 星期五 00:28:50.499,1716481730499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.003,1716481731003,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,75394,294624680,124935,406594278,0.72,0.99
2024/05/24 星期五 00:28:51.788,1716481731788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.337,1716481732337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,254568,916212280,131573,407819642,2.07,0.91
2024/05/24 星期五 00:28:52.935,1716481732935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,187216,717913688,107146,416066588,1.48,0.86
2024/05/24 星期五 00:28:53.508,1716481733508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.029,1716481734029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,67939,261437658,177868,693751822,0.62,1.66
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,246017,1007979318,75938,250482666,0.68,0.17
2024/05/24 星期五 00:28:56.457,1716481736457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,138851,541373282,190790,740405780,1.12,1.54
2024/05/24 星期五 00:28:56.959,1716481736959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,57435,185246874,246594,931506456,0.45,2.32
2024/05/24 星期五 00:28:57.461,1716481737461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.986,1716481737986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,251854,983537384,246425,964879774,2.33,2.29
2024/05/24 星期五 00:28:58.627,1716481738627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.194,1716481739194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,386844,1519694452,404391,1588636042,3.33,3.48
2024/05/24 星期五 00:28:59.699,1716481739699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.199,1716481740199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,146420,576636637,108158,377227132,1.42,0.92
2024/05/24 星期五 00:29:00.701,1716481740701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.310,1716481741310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,119197,443202006,267148,1036743960,0.90,2.11
2024/05/24 星期五 00:29:01.878,1716481741878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.462,1716481742462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,281112,1099311856,172932,606798564,2.33,1.28
2024/05/24 星期五 00:29:03.013,1716481743013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,325440,1268002984,150239,524341414,2.86,1.18
2024/05/24 星期五 00:29:03.618,1716481743618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.121,1716481744121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,225814,829509402,228612,896733262,2.04,2.21
2024/05/24 星期五 00:29:04.761,1716481744761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.312,1716481745312,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,205033,807922772,185735,691620332,1.81,1.57
2024/05/24 星期五 00:29:05.818,1716481745818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.538,1716481746538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,403695,1626965904,522197,2081260178,2.81,3.61
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,91869,355356336,139163,503523818,0.62,0.89
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,163208,623206276,130814,440895436,0.67,0.47
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,240064,934243272,217122,845485336,2.31,2.09
2024/05/24 星期五 00:29:09.468,1716481749468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.969,1716481749969,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,211877,840205754,113115,381006366,2.10,0.95
2024/05/24 星期五 00:29:10.600,1716481750600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.101,1716481751101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,214387,852625818,152459,556153098,2.12,1.37
2024/05/24 星期五 00:29:11.666,1716481751666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.167,1716481752167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,191547,732132182,150975,553056550,1.82,1.37
2024/05/24 星期五 00:29:12.781,1716481752781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.467,1716481753467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,157945,605704490,110269,366367658,1.09,0.66
2024/05/24 星期五 00:29:13.970,1716481753970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,187342,728859916,351654,1386730500,1.79,3.43
2024/05/24 星期五 00:29:14.511,1716481754511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,340262,1333872572,157592,584788788,3.31,1.44
2024/05/24 星期五 00:29:15.513,1716481755513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.017,1716481756017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,165543,645988454,141173,467500716,1.59,1.14
2024/05/24 星期五 00:29:16.705,1716481756705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,58136,223496496,332679,1285761468,0.54,3.15
2024/05/24 星期五 00:29:17.716,1716481757716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.285,1716481758285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,111663,400820930,113080,429699860,0.88,0.92
2024/05/24 星期五 00:29:18.786,1716481758786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.520,1716481759520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,331845,1198704162,138482,482873750,2.03,0.82
2024/05/24 星期五 00:29:20.332,1716481760332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,149326,585546401,217475,858867025,0.89,1.31
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,119632,407181280,344575,1411357930,0.67,2.35
2024/05/24 星期五 00:29:21.663,1716481761663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.161,1716481762161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,321476,1256434176,68051,235179870,3.14,0.58
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,114028,409435136,56436,199799436,0.37,0.18
2024/05/24 星期五 00:29:24.009,1716481764009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,84787,232772770,230099,850895646,0.57,2.11
2024/05/24 星期五 00:29:25.016,1716481765016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,35292,112866230,98996,380512896,0.14,0.47
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.017,1716481766017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,129990,513012322,147793,599659714,1.28,1.48
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,90921,350889814,207578,801513768,0.43,0.97
2024/05/24 星期五 00:29:28.715,1716481768715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,156901,629572308,168256,635356144,0.46,0.47
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,127583,493166486,151694,602490126,0.99,1.22
2024/05/24 星期五 00:29:30.271,1716481770271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,141027,532582692,176158,692030154,0.70,0.92
2024/05/24 星期五 00:29:30.774,1716481770774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.285,1716481771285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,344196,1382660912,112456,353885320,3.38,0.86
2024/05/24 星期五 00:29:31.790,1716481771790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.295,1716481772295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,145579,544703298,229832,940829480,1.34,2.33
2024/05/24 星期五 00:29:32.798,1716481772798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,209450,809747536,179080,666733680,1.99,1.64
2024/05/24 星期五 00:29:33.659,1716481773659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.162,1716481774162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,97709,374091122,148750,554969768,0.92,1.37
2024/05/24 星期五 00:29:34.663,1716481774663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.165,1716481775165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,425143,1687290160,413146,1521126188,4.18,3.78
2024/05/24 星期五 00:29:35.666,1716481775666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,300433,1090383860,233960,824047136,1.00,0.76
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,70985,224016202,221896,872729128,0.55,2.17
2024/05/24 星期五 00:29:38.581,1716481778581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.133,1716481779133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,233110,883637564,361589,1435612618,1.99,3.24
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.270,1716481780270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,105365,403758194,108249,417382130,0.83,0.85
2024/05/24 星期五 00:29:40.775,1716481780775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.346,1716481781346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,148538,563595236,168262,673603604,1.23,1.47
2024/05/24 星期五 00:29:41.903,1716481781903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,129970,469705158,149336,510908148,1.03,1.14
2024/05/24 星期五 00:29:42.405,1716481782405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.907,1716481782907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,292507,1182716008,199363,785796410,2.94,1.94
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.978,1716481783978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,130128,493874094,389117,1540423506,1.22,3.83
2024/05/24 星期五 00:29:44.740,1716481784740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.345,1716481785345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,120651,434651008,147079,586301810,0.89,1.20
2024/05/24 星期五 00:29:45.850,1716481785850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.447,1716481786447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,52626,167212028,461745,1695469018,0.34,3.54
2024/05/24 星期五 00:29:46.968,1716481786968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,133523,523407734,280598,1096602500,1.25,2.62
2024/05/24 星期五 00:29:47.524,1716481787524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.091,1716481788091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,220162,847490696,116737,377033634,1.85,0.82
2024/05/24 星期五 00:29:48.699,1716481788699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.300,1716481789300,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,315099,1270772510,214794,859865744,2.64,1.77
2024/05/24 星期五 00:29:49.852,1716481789852,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.439,1716481790439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,161165,632052667,327982,1277106117,1.34,2.70
2024/05/24 星期五 00:29:51.023,1716481791023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,122684,458316264,141455,494355522,0.96,1.05
2024/05/24 星期五 00:29:51.798,1716481791798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.302,1716481792302,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,162148,599698668,158081,581238728,1.46,1.44
2024/05/24 星期五 00:29:52.803,1716481792803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.399,1716481793399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,412034,1638859278,287045,1122602376,3.42,2.35
2024/05/24 星期五 00:29:53.902,1716481793902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.683,1716481794683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,210617,836809560,202050,777200676,1.33,1.23
2024/05/24 星期五 00:29:55.494,1716481795494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,247524,995677128,135280,439716892,1.53,0.66
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,562135,1975144700,639257,2551750774,1.18,1.53
2024/05/24 星期五 00:29:58.173,1716481798173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,91510,370265994,149363,565066542,0.79,1.19
2024/05/24 星期五 00:29:58.694,1716481798694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.195,1716481799195,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,140446,575052096,144979,596289482,1.42,1.47
2024/05/24 星期五 00:29:59.701,1716481799701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.201,1716481800201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,74245,143249378,339489,1298407214,0.35,3.22
2024/05/24 星期五 00:30:01.005,1716481801005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,104670,296901520,101862,349063604,0.45,0.53
2024/05/24 星期五 00:30:01.644,1716481801644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.146,1716481802146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,142193,534523550,116587,452518150,1.32,1.12
2024/05/24 星期五 00:30:02.648,1716481802648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.150,1716481803150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,133160,510945808,116066,400834264,1.27,1.00
2024/05/24 星期五 00:30:03.652,1716481803652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.381,1716481804381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,354403,1387559270,408639,1652164478,2.37,2.83
2024/05/24 星期五 00:30:04.933,1716481804933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.434,1716481805434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/59,119722,447570388,126686,468653248,1.10,1.15
