SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,178216,700357450,128790,469255692,1.75,1.15
2024/05/24 星期五 00:21:54.988,1716481314988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.593,1716481315593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,299786,1161376196,219749,845548662,2.40,1.74
2024/05/24 星期五 00:21:56.147,1716481316147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,141347,551687134,172819,624717026,1.24,1.40
2024/05/24 星期五 00:21:56.879,1716481316879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.283,1716481318283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,298528,1043470472,142907,533073214,0.93,0.47
2024/05/24 星期五 00:21:58.805,1716481318805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.358,1716481319358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,293558,1082118416,282311,980489554,2.44,2.22
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.516,1716481320516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,325573,1230342899,110551,321391283,2.71,0.71
2024/05/24 星期五 00:22:01.018,1716481321018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.519,1716481321519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,241613,967925470,24498,64635120,2.40,0.15
2024/05/24 星期五 00:22:02.020,1716481322020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,279160,1082488900,242211,940760090,2.69,2.35
2024/05/24 星期五 00:22:02.517,1716481322517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.293,1716481323293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,288573,1098762030,473106,1903909097,1.76,3.06
2024/05/24 星期五 00:22:03.821,1716481323821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.321,1716481324321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,245683,928794939,221086,860412428,2.3,2.15
2024/05/24 星期五 00:22:04.826,1716481324826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.378,1716481325378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,232646,898878306,250666,981088080,2.02,2.22
2024/05/24 星期五 00:22:05.881,1716481325881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.997,1716481326997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,492629,1934281140,470891,1873760138,2.16,2.09
2024/05/24 星期五 00:22:07.575,1716481327575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.078,1716481328078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,202948,788465824,147420,576582728,1.94,1.42
2024/05/24 星期五 00:22:08.720,1716481328720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.271,1716481329271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,222022,880047396,198324,782333220,2.00,1.77
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,187056,662700320,428215,1698878718,0.75,1.92
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,149249,557424214,161026,605037772,1.37,1.50
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,115179,454995042,172499,707185182,0.91,1.42
2024/05/24 星期五 00:22:13.002,1716481333002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,57950,213471672,168370,654193802,0.52,1.60
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,217222,819665321,49519,123768096,2.02,0.3
2024/05/24 星期五 00:22:14.753,1716481334753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.419,1716481335419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,137230,512988860,208512,804661556,0.96,1.50
2024/05/24 星期五 00:22:15.919,1716481335919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.517,1716481336517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,252113,994347535,176536,690418780,2.07,1.44
2024/05/24 星期五 00:22:17.193,1716481337193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,208538,823344102,379850,1521443000,1.52,2.81
2024/05/24 星期五 00:22:17.693,1716481337693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.240,1716481338240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,202361,796740092,140678,556594014,1.81,1.26
2024/05/24 星期五 00:22:18.924,1716481338924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.438,1716481339438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,219315,857431450,126366,478304366,2.07,1.14
2024/05/24 星期五 00:22:19.951,1716481339951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,70716,248943430,219956,822935216,0.45,1.53
2024/05/24 星期五 00:22:21.125,1716481341125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,382568,1545927230,398941,1595794874,3.83,3.95
2024/05/24 星期五 00:22:21.789,1716481341789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.295,1716481342295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,139433,516621958,144179,558919482,1.26,1.36
2024/05/24 星期五 00:22:22.795,1716481342795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.407,1716481343407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,284577,1080646402,114890,411539892,2.21,0.84
2024/05/24 星期五 00:22:24.136,1716481344136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,253222,1014620624,339595,1353465602,1.73,2.31
2024/05/24 星期五 00:22:24.738,1716481344738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.351,1716481345351,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,350484,1392253092,182483,683832958,2.83,1.39
2024/05/24 星期五 00:22:25.869,1716481345869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,212038,795901908,191255,765559886,1.95,1.87
2024/05/24 星期五 00:22:26.877,1716481346877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.741,1716481348741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,517289,2010206698,221084,806509824,1.35,0.54
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,217274,758483552,299900,1138715808,0.43,0.64
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,71911,218388658,103475,392582298,0.26,0.49
2024/05/24 星期五 00:22:32.489,1716481352489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,431793,1682882594,74520,228889220,3.74,0.49
2024/05/24 星期五 00:22:32.993,1716481352993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.540,1716481353540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,62258,179347928,216191,827721403,0.39,1.87
2024/05/24 星期五 00:22:34.041,1716481354041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,127606,450973033,159913,605650794,1.12,1.50
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.348,1716481355348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,93831,312102022,85752,309011788,0.64,0.62
2024/05/24 星期五 00:22:35.849,1716481355849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.352,1716481356352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,181339,629966674,247839,965910634,1.54,2.39
2024/05/24 星期五 00:22:36.854,1716481356854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.445,1716481357445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,92247,324262046,115398,418079228,0.68,0.87
2024/05/24 星期五 00:22:38.182,1716481358182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,94083,322294060,72781,255672962,0.54,0.42
2024/05/24 星期五 00:22:38.771,1716481358771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.269,1716481359269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,228632,856032303,146792,545277092,2.13,1.36
2024/05/24 星期五 00:22:39.769,1716481359769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.366,1716481360366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,73634,251565684,80657,277805162,0.52,0.57
2024/05/24 星期五 00:22:40.868,1716481360868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.714,1716481361714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,183261,663683242,280847,1123875890,0.98,1.65
2024/05/24 星期五 00:22:42.262,1716481362262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,153269,579791254,128682,427291904,1.30,0.96
2024/05/24 星期五 00:22:42.765,1716481362765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,164261,590340502,154279,598354182,1.29,1.29
2024/05/24 星期五 00:22:43.842,1716481363842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.535,1716481364535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,69850,257144896,138210,489794340,0.45,0.87
2024/05/24 星期五 00:22:45.258,1716481365258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,139919,507294142,166537,610265394,0.86,1.05
2024/05/24 星期五 00:22:45.771,1716481365771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.273,1716481366273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,205035,767573918,232857,862331572,1.89,2.14
2024/05/24 星期五 00:22:46.778,1716481366778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.320,1716481367320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,189569,693126578,247131,964652908,1.59,2.21
2024/05/24 星期五 00:22:47.821,1716481367821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.579,1716481368579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,136090,500603812,134950,489430228,0.82,0.79
2024/05/24 星期五 00:22:49.230,1716481369230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,103870,369071524,123368,449024472,0.69,0.84
2024/05/24 星期五 00:22:49.731,1716481369731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.299,1716481370299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,121617,444139066,245298,928501484,0.97,2.02
2024/05/24 星期五 00:22:51.016,1716481371016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.530,1716481371530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,124569,425749758,158048,593020240,1.02,1.43
2024/05/24 星期五 00:22:52.151,1716481372151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,62730,236473212,80335,270682030,0.46,0.54
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.270,1716481373270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,120948,460423564,282080,1111754150,1.14,2.76
2024/05/24 星期五 00:22:53.806,1716481373806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,1399770,5364834880,633425,2243497780,1.80,0.75
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,250135,896131590,82802,191987849,2.23,0.48
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,162491,633492006,300435,1088003130,1.25,2.15
2024/05/24 星期五 00:22:59.805,1716481379805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.397,1716481380397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,94992,347213824,168562,671293968,0.72,1.41
2024/05/24 星期五 00:23:00.898,1716481380898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.418,1716481381418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,221204,834054616,303894,1194102988,2.00,2.86
2024/05/24 星期五 00:23:01.918,1716481381918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.568,1716481382568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,126258,394139200,234501,914662242,0.75,1.75
2024/05/24 星期五 00:23:03.196,1716481383196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,91262,320553356,161791,622696195,0.64,1.23
2024/05/24 星期五 00:23:03.800,1716481383800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.301,1716481384301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,395313,1454689127,62380,232961488,3.62,0.57
2024/05/24 星期五 00:23:04.802,1716481384802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.361,1716481385361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,132052,451725296,65305,245396694,1.01,0.54
2024/05/24 星期五 00:23:05.994,1716481385994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.825,1716481386825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,164895,651031410,153347,579974146,0.98,0.86
2024/05/24 星期五 00:23:07.370,1716481387370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,257398,975119280,102136,387494492,2.22,0.87
2024/05/24 星期五 00:23:07.874,1716481387874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.459,1716481388459,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,282974,1101628720,240986,923431292,2.35,1.97
2024/05/24 星期五 00:23:09.139,1716481389139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,196255,745764286,205826,706078372,1.36,1.29
2024/05/24 星期五 00:23:09.715,1716481389715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.240,1716481390240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,127628,487677734,157921,617968744,1.14,1.45
2024/05/24 星期五 00:23:10.743,1716481390743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.246,1716481391246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,260802,1001926022,211890,816484890,2.49,2.01
2024/05/24 星期五 00:23:11.781,1716481391781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.363,1716481392363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,230758,913479068,115599,412574532,1.95,0.88
2024/05/24 星期五 00:23:13.006,1716481393006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,233137,911886354,177929,689258924,1.77,1.32
2024/05/24 星期五 00:23:13.605,1716481393605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.105,1716481394105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,135576,488880152,220351,839674818,1.2,2.08
2024/05/24 星期五 00:23:14.605,1716481394605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.176,1716481395176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,204104,760173820,113885,387907090,1.66,0.83
2024/05/24 星期五 00:23:15.712,1716481395712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.305,1716481396305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,101824,345019732,156462,588903764,0.72,1.22
2024/05/24 星期五 00:23:16.894,1716481396894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.394,1716481397394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,108392,413863528,168275,618021218,1.02,1.52
2024/05/24 星期五 00:23:17.898,1716481397898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.691,1716481398691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,131753,499590226,265354,991969108,0.77,1.56
2024/05/24 星期五 00:23:19.193,1716481399193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,478670,1924612376,367726,1443715072,4.78,3.59
2024/05/24 星期五 00:23:19.764,1716481399764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.314,1716481400314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,127240,437007420,53908,184361856,0.98,0.41
2024/05/24 星期五 00:23:20.813,1716481400813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.366,1716481401366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,68708,204657154,365533,1384948732,0.45,3.12
2024/05/24 星期五 00:23:21.998,1716481401998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,215310,851755514,138725,489774552,1.68,0.95
2024/05/24 星期五 00:23:22.502,1716481402502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.042,1716481403042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,204464,759655256,133649,484220586,1.74,1.11
2024/05/24 星期五 00:23:23.664,1716481403664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.275,1716481404275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,142222,550977289,133285,493917222,1.13,1.00
2024/05/24 星期五 00:23:24.844,1716481404844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.435,1716481405435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,197018,768967696,106256,387293632,1.61,0.80
2024/05/24 星期五 00:23:25.966,1716481405966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.592,1716481406592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,147789,529483842,115798,436413848,1.04,0.86
2024/05/24 星期五 00:23:27.288,1716481407288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,200425,766609278,80120,288334672,1.36,0.50
2024/05/24 星期五 00:23:29.162,1716481409162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,287422,1111024752,220482,768057436,0.74,0.51
2024/05/24 星期五 00:23:29.739,1716481409739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.285,1716481410285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,128964,474029603,182230,589400760,1.08,1.33
2024/05/24 星期五 00:23:30.865,1716481410865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.456,1716481411456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/37,120839,455089028,62445,148079442,0.95,0.30
