SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:44.764,1716481064764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.332,1716481065332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1872256,7417402380,1875386,7417608120,52.18,52.18
2024/05/24 星期五 00:17:45.833,1716481065833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.435,1716481066435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2001101,7928925870,2006721,7937678655,52.62,52.69
2024/05/24 星期五 00:17:46.978,1716481066978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2480482,9958276122,2480574,9950849650,73.30,73.30
2024/05/24 星期五 00:17:47.486,1716481067486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.987,1716481067987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2155261,8549060564,2158664,8548335751,68.18,68.18
2024/05/24 星期五 00:17:48.601,1716481068601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.267,1716481069267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2217746,8787056886,2221419,8786752332,52.73,52.73
2024/05/24 星期五 00:17:49.797,1716481069797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.382,1716481070382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1752469,6942933000,1755780,6943940731,47.45,47.45
2024/05/24 星期五 00:17:50.952,1716481070952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3407272,13640094014,3409489,13636676874,95.72,95.65
2024/05/24 星期五 00:17:51.528,1716481071528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1519221,6018808148,1522726,6022027953,48.08,48.16
2024/05/24 星期五 00:17:52.570,1716481072570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.184,1716481073184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2120223,8400354624,2125239,8406170380,54.72,54.72
2024/05/24 星期五 00:17:53.827,1716481073827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.357,1716481074357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2308679,9225217908,2309809,9219806865,69.58,69.51
2024/05/24 星期五 00:17:55.167,1716481075167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2432975,9705829670,2436290,9706049236,47.90,47.90
2024/05/24 星期五 00:17:55.744,1716481075744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.297,1716481076297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162664,8568370680,2166669,8568635867,61.92,61.92
2024/05/24 星期五 00:17:57.038,1716481077038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1710552,6777947952,1713536,6778144800,36.55,36.55
2024/05/24 星期五 00:17:57.541,1716481077541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.042,1716481078042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3014864,12085875171,3018446,12089420025,96.45,96.45
2024/05/24 星期五 00:17:58.631,1716481078631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.134,1716481079134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1943330,7700295596,1946103,7697171190,61.23,61.15
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.323,1716481080323,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2161691,8565089876,2166391,8568608175,50.43,50.43
2024/05/24 星期五 00:18:00.827,1716481080827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.326,1716481081326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2384704,9504096070,2385999,9498561258,76.15,76.07
2024/05/24 星期五 00:18:01.828,1716481081828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2444439,9773739442,2438059,9733832231,77.85,77.53
2024/05/24 星期五 00:18:02.346,1716481082346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.966,1716481082966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2065975,8184729250,2079964,8227552500,52.77,53.03
2024/05/24 星期五 00:18:03.673,1716481083673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.174,1716481084174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1904929,7547347194,1907844,7545505773,60.20,60.20
2024/05/24 星期五 00:18:04.678,1716481084678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,7056410,28098776192,7065764,28099390529,52.46,52.46
2024/05/24 星期五 00:18:07.382,1716481087382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.882,1716481087882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1972844,7802189132,1973119,7793824175,62.4,62.32
2024/05/24 星期五 00:18:08.464,1716481088464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.979,1716481088979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,355604,1454517624,356696,1458780177,11.26,11.26
2024/05/24 星期五 00:18:10.323,1716481090323,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,706270,2878710782,707035,2883053183,8.54,8.57
2024/05/24 星期五 00:18:10.826,1716481090826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.327,1716481091327,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2222087,8835202508,2225552,8834109736,70.50,70.50
2024/05/24 星期五 00:18:11.829,1716481091829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1960786,7767578132,1964038,7769007849,61.83,61.83
2024/05/24 星期五 00:18:12.345,1716481092345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.053,1716481093053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1872083,7417388202,1875228,7417596276,41.86,41.86
2024/05/24 星期五 00:18:13.730,1716481093730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.733,1716481094733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3209050,12856959642,3213183,12860149407,51.25,51.29
2024/05/24 星期五 00:18:15.284,1716481095284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1781514,7057109822,1783661,7054330070,51.18,51.18
2024/05/24 星期五 00:18:15.787,1716481095787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.341,1716481096341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2107545,8350622050,2112302,8355381009,60.29,60.29
2024/05/24 星期五 00:18:17.047,1716481097047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1904883,7549981862,1906998,7550086058,42.72,42.78
2024/05/24 星期五 00:18:17.551,1716481097551,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.053,1716481098053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2721878,10919398004,2724660,10915167339,86.93,86.93
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.240,1716481099240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1936487,7673149638,1939900,7673374840,61.24,61.24
2024/05/24 星期五 00:18:19.739,1716481099739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.437,1716481100437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1974311,7823501336,1977582,7822083563,44.81,44.81
2024/05/24 星期五 00:18:20.946,1716481100946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2554350,10260394782,2566366,10301911658,80.63,80.94
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1913909,7585020318,1908293,7545546823,32.57,32.40
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.883,1716481102883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2254155,8932341789,2259131,8936066274,71.44,71.44
2024/05/24 星期五 00:18:23.559,1716481103559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.212,1716481104212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1812365,7181266785,1814872,7178036997,43.98,43.92
2024/05/24 星期五 00:18:24.762,1716481104762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2827915,11345696033,2830179,11345845430,82.47,82.47
2024/05/24 星期五 00:18:25.457,1716481105457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.957,1716481105957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1890162,7489734729,1893601,7490117441,59.84,59.92
2024/05/24 星期五 00:18:26.497,1716481106497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.998,1716481106998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1983250,7856598321,1986788,7856676058,62.67,62.67
2024/05/24 星期五 00:18:29.205,1716481109205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,5055044,20169829928,5060895,20170216383,36.54,36.56
2024/05/24 星期五 00:18:29.744,1716481109744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.390,1716481110390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162851,8569764458,2166480,8569298491,53.00,53.00
2024/05/24 星期五 00:18:31.032,1716481111032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1872905,7420529284,1875936,7420425600,46.23,46.23
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2958662,11864163754,2961693,11866507361,53.91,53.91
2024/05/24 星期五 00:18:32.496,1716481112496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.997,1716481112997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1933557,7661671186,1936711,7660742870,61.16,61.16
2024/05/24 星期五 00:18:33.585,1716481113585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.085,1716481114085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2097725,8312569458,2101744,8312835445,66.48,66.48
2024/05/24 星期五 00:18:34.621,1716481114621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,4796230,19146702860,4802124,19147091369,57.39,57.39
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:36.982,1716481116982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1751610,6940834796,1754563,6940358026,55.41,55.41
2024/05/24 星期五 00:18:37.627,1716481117627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.251,1716481118251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2077801,8232303654,2082391,8236433775,52.76,52.76
2024/05/24 星期五 00:18:38.890,1716481118890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2548112,10239959628,2548891,10237245413,64.04,64.04
2024/05/24 星期五 00:18:39.413,1716481119413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.918,1716481119918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2166045,8581828854,2168961,8578390315,67.96,67.88
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2224222,8810710668,2228248,8814212522,32.69,32.69
2024/05/24 星期五 00:18:41.668,1716481121668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.182,1716481122182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1566572,6207145792,1568900,6205212677,48.25,48.25
2024/05/24 星期五 00:18:42.687,1716481122687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.204,1716481123204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2939711,11788621654,2943072,11790930860,91.14,91.22
2024/05/24 星期五 00:18:43.726,1716481123726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.341,1716481124341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1842745,7300488344,1846883,7304312337,47.48,47.48
2024/05/24 星期五 00:18:45.090,1716481125090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2102128,8329110294,2104008,8322799370,44.43,44.43
2024/05/24 星期五 00:18:45.660,1716481125660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.162,1716481126162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1986982,7877860186,1989137,7879012141,62.71,62.71
2024/05/24 星期五 00:18:46.707,1716481126707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.210,1716481127210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2705907,10857721188,2709117,10859803136,86.28,86.28
2024/05/24 星期五 00:18:47.813,1716481127813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1742866,6905837796,1745970,6906041481,45.77,45.77
2024/05/24 星期五 00:18:48.494,1716481128494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.158,1716481129158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2053062,8134951800,2057632,8139319004,48.98,48.98
2024/05/24 星期五 00:18:49.661,1716481129661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.164,1716481130164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2789284,11193869958,2788986,11182997761,88.99,88.91
2024/05/24 星期五 00:18:50.879,1716481130879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.471,1716481131471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2148782,8514130706,2154191,8521274562,57.5,57.57
2024/05/24 星期五 00:18:51.988,1716481131988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2098019,8312590650,2101681,8312831511,64.29,64.29
2024/05/24 星期五 00:18:52.538,1716481132538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.041,1716481133041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1695161,6717106358,1697340,6713284148,53.36,53.36
2024/05/24 星期五 00:18:53.554,1716481133554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,5072235,20230828734,5079470,20235275761,55.39,55.39
2024/05/24 星期五 00:18:55.629,1716481135629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.140,1716481136140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2127167,8427644834,2130513,8426247557,65.91,65.91
2024/05/24 星期五 00:18:56.641,1716481136641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.247,1716481137247,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2008218,8019553153,2010559,8023248762,52.87,52.94
2024/05/24 星期五 00:18:57.747,1716481137747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.337,1716481138337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2470407,9867224056,2473282,9865200925,66.85,66.85
2024/05/24 星期五 00:18:58.943,1716481138943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2128537,8434395526,2132599,8434951280,55.64,55.64
2024/05/24 星期五 00:18:59.441,1716481139441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.952,1716481139952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1904230,7545264912,1907612,7545488889,59.02,59.02
2024/05/24 星期五 00:19:00.721,1716481140721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.221,1716481141221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3063671,12278360976,3066006,12278413904,98.16,98.16
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.264,1716481142264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1701193,6740522864,1704160,6740813973,50.20,50.20
2024/05/24 星期五 00:19:02.798,1716481142798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3876327,15354827662,3881107,15348920595,48.46,48.43
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.114,1716481145114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3082585,12360244534,3088788,12366878716,90.22,90.22
2024/05/24 星期五 00:19:05.729,1716481145729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.231,1716481146231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1789375,7089917536,1792527,7090358287,56.41,56.49
2024/05/24 星期五 00:19:07.187,1716481147187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1920011,7607679262,1921962,7601689422,31.80,31.80
2024/05/24 星期五 00:19:07.687,1716481147687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.189,1716481148189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2765396,11099178314,2759563,11063983589,88.37,88.13
2024/05/24 星期五 00:19:08.957,1716481148957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2162943,8568397834,2176136,8609961185,44.58,44.79
2024/05/24 星期五 00:19:09.457,1716481149457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.956,1716481149956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2324035,9207798810,2328017,9208060135,73.75,73.75
2024/05/24 星期五 00:19:10.582,1716481150582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.083,1716481151083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1667162,6604365052,1662631,6575298906,52.69,52.46
2024/05/24 星期五 00:19:11.585,1716481151585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.154,1716481152154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,3033574,12158775206,3043362,12188181555,85.41,85.62
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.329,1716481153329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,1803687,7146983240,1805875,7142658978,56.89,56.89
2024/05/24 星期五 00:19:13.878,1716481153878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2089673,8278904664,2096301,8291721909,60.26,60.40
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,2508108,10036085444,2506344,10018995754,33.27,33.20
2024/05/24 星期五 00:19:15.864,1716481155864,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
