SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:41.169,1716481301169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,731975,2348032066,732292,2347402068,18.61,18.61
2024/05/24 星期五 00:21:41.774,1716481301774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,476968,1551472920,478287,1555684743,10.25,10.25
2024/05/24 星期五 00:21:42.425,1716481302425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.926,1716481302926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,429737,1377266294,429450,1374755448,10.94,10.94
2024/05/24 星期五 00:21:43.543,1716481303543,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.045,1716481304045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,820398,2643843976,821234,2646386217,21.04,21.04
2024/05/24 星期五 00:21:44.660,1716481304660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.210,1716481305210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,510044,1652101488,510140,1651126480,12,12
2024/05/24 星期五 00:21:45.764,1716481305764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.266,1716481306266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,418230,1342309395,418218,1340802825,10.68,10.68
2024/05/24 星期五 00:21:46.832,1716481306832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.335,1716481307335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,432998,1404212884,433816,1406753880,11.13,11.13
2024/05/24 星期五 00:21:47.835,1716481307835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,660128,2118890972,660126,2116989043,16.88,16.88
2024/05/24 星期五 00:21:48.433,1716481308433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.109,1716481309109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,542876,1747856218,542891,1746416014,10.30,10.30
2024/05/24 星期五 00:21:49.696,1716481309696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.271,1716481310271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,568431,1842600044,569574,1846019147,12.8,12.8
2024/05/24 星期五 00:21:50.837,1716481310837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.379,1716481311379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,448564,1445881796,447565,1440840758,10.63,10.63
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,408343,1317886050,409675,1321967235,10.42,10.50
2024/05/24 星期五 00:21:52.415,1716481312415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.049,1716481313049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,698476,2245094084,698716,2243604260,14.13,14.13
2024/05/24 星期五 00:21:53.711,1716481313711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,534557,1722599006,535398,1725141577,13.73,13.73
2024/05/24 星期五 00:21:54.988,1716481314988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,489899,1591980402,490483,1592021314,8.20,8.20
2024/05/24 星期五 00:21:55.593,1716481315593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.147,1716481316147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,425731,1360909462,426765,1364085379,9.82,9.82
2024/05/24 星期五 00:21:56.879,1716481316879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,470062,1522981104,469506,1518853080,8.31,8.25
2024/05/24 星期五 00:21:58.283,1716481318283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,348092,1115665680,348358,1115683293,3.16,3.16
2024/05/24 星期五 00:21:58.805,1716481318805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.358,1716481319358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,515217,1667453146,515609,1667479387,12.01,12.01
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,511554,1650863776,511586,1650865857,11.17,11.17
2024/05/24 星期五 00:22:00.516,1716481320516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.018,1716481321018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,358427,1152115498,358722,1152135056,9.16,9.16
2024/05/24 星期五 00:22:01.519,1716481321519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.020,1716481322020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,493417,1591390318,494680,1595565061,12.69,12.69
2024/05/24 星期五 00:22:02.517,1716481322517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.293,1716481323293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,540834,1741056330,539239,1733864154,8.97,8.92
2024/05/24 星期五 00:22:03.821,1716481323821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.321,1716481324321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,503278,1615092204,504087,1617641297,12.88,12.88
2024/05/24 星期五 00:22:04.826,1716481324826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.378,1716481325378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,406594,1321472846,407771,1325597508,9.57,9.57
2024/05/24 星期五 00:22:05.881,1716481325881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,617878,1994691036,617164,1989591261,15.83,15.75
2024/05/24 星期五 00:22:06.997,1716481326997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,355947,1141033482,356909,1144892302,4.09,4.09
2024/05/24 星期五 00:22:07.575,1716481327575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.078,1716481328078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,389059,1251884898,388692,1248065405,9.94,9.86
2024/05/24 星期五 00:22:08.720,1716481328720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.271,1716481329271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,469531,1517556298,472134,1528070768,10.96,11.03
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,260152,844375212,258074,834750385,3.05,3.01
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,433968,1387529232,433974,1386674708,11.02,11.02
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,383247,1243394565,383616,1244195021,9.90,9.90
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.002,1716481333002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,585472,1889056387,585708,1889306188,14.80,14.80
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,549077,1766886481,550453,1771563563,14.08,14.16
2024/05/24 星期五 00:22:14.753,1716481334753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.419,1716481335419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,379290,1226033455,378777,1222894338,7.33,7.33
2024/05/24 星期五 00:22:15.919,1716481335919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,493183,1673580889,492997,1671076595,13.36,13.36
2024/05/24 星期五 00:22:16.517,1716481336517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.193,1716481337193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,251882,863577216,252315,866093346,5.09,5.09
2024/05/24 星期五 00:22:17.693,1716481337693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.240,1716481338240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,265932,184436316,281158,174507913,1.32,1.24
2024/05/24 星期五 00:22:18.924,1716481338924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1041047,3473127886,1043816,3482378324,20.29,20.35
2024/05/24 星期五 00:22:19.438,1716481339438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.951,1716481339951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1103041,3617226006,1103763,3618066359,28.15,28.15
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.125,1716481341125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1113398,3652415288,1113550,3651010832,29.03,29.03
2024/05/24 星期五 00:22:21.789,1716481341789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.295,1716481342295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,986322,3235377218,987359,3237229669,25.53,25.53
2024/05/24 星期五 00:22:22.795,1716481342795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.407,1716481343407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1111409,3646042854,1111813,3644997570,23.79,23.79
2024/05/24 星期五 00:22:24.136,1716481344136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1066252,3500540146,1066939,3501624699,19.20,19.20
2024/05/24 星期五 00:22:24.738,1716481344738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.351,1716481345351,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1050457,3443302710,1051228,3444089990,22.45,22.45
2024/05/24 星期五 00:22:25.869,1716481345869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1108443,3636118526,1108590,3634107149,28.64,28.64
2024/05/24 星期五 00:22:26.877,1716481346877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1002288,3288416944,1003206,3289627518,26.19,26.19
2024/05/24 星期五 00:22:28.741,1716481348741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,2113443,7111034669,2118663,7129026754,15.26,15.28
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,2089736,6822503582,2087683,6807964663,12.46,12.42
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1063804,3422375100,1063977,3419031663,13.73,13.69
2024/05/24 星期五 00:22:32.489,1716481352489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.993,1716481352993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1140590,3675504513,1141342,3674253008,29.13,29.13
2024/05/24 星期五 00:22:33.540,1716481353540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.041,1716481354041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1132920,3646653977,1133972,3647450967,29.06,29.06
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.348,1716481355348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,874897,2816133742,875204,2815221106,18.52,18.52
2024/05/24 星期五 00:22:35.849,1716481355849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.352,1716481356352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1149441,3697738680,1151084,3701050289,29.34,29.42
2024/05/24 星期五 00:22:36.854,1716481356854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1031723,3311515616,1033123,3313020550,26.37,26.37
2024/05/24 星期五 00:22:37.445,1716481357445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.182,1716481358182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,997464,3217904996,997405,3213597043,17.42,17.42
2024/05/24 星期五 00:22:38.771,1716481358771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.269,1716481359269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1136311,3651622762,1137573,3653882634,29.32,29.32
2024/05/24 星期五 00:22:39.769,1716481359769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.366,1716481360366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1009087,3238299322,1009272,3236217025,21.64,21.64
2024/05/24 星期五 00:22:40.868,1716481360868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,950196,3060579936,951853,3064440468,24.38,24.38
2024/05/24 星期五 00:22:41.714,1716481361714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.262,1716481362262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1056082,3395820024,1057330,3396662899,24.74,24.74
2024/05/24 星期五 00:22:42.765,1716481362765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,985523,3176932734,984809,3170240962,22.21,22.21
2024/05/24 星期五 00:22:43.842,1716481363842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.535,1716481364535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1136699,3653349536,1139162,3659899299,21.07,21.07
2024/05/24 星期五 00:22:45.258,1716481365258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1027706,3311436926,1027395,3306507596,18.31,18.26
2024/05/24 星期五 00:22:45.771,1716481365771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.273,1716481366273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,895422,2881209176,896104,2881565233,22.95,22.95
2024/05/24 星期五 00:22:46.778,1716481366778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.320,1716481367320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,740708,2384138586,742214,2388415048,17.56,17.56
2024/05/24 星期五 00:22:47.821,1716481367821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,740431,2380423240,739695,2375680733,19.00,18.92
2024/05/24 星期五 00:22:48.579,1716481368579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.230,1716481369230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,791443,2558744538,792048,2559640618,15.67,15.67
2024/05/24 星期五 00:22:49.731,1716481369731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.299,1716481370299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,737731,2368787342,737561,2367221547,16.62,16.62
2024/05/24 星期五 00:22:51.016,1716481371016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,805111,2592183426,806855,2598079762,14.45,14.45
2024/05/24 星期五 00:22:51.530,1716481371530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.151,1716481372151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,665054,2144916588,664732,2142165461,13.78,13.78
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.270,1716481373270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,720013,2318655074,721320,2322035812,18.37,18.45
2024/05/24 星期五 00:22:53.806,1716481373806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,3910958,12957359064,3911071,12952186988,13.95,13.95
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1086440,3564238116,1087252,3566001473,28.59,28.59
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1052133,3455554358,1052476,3455373321,21.94,21.94
2024/05/24 星期五 00:22:59.805,1716481379805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.397,1716481380397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1056009,3464840466,1056054,3463337829,23.38,23.38
2024/05/24 星期五 00:23:00.898,1716481380898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.418,1716481381418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1025822,3367482364,1026215,3367508302,25.85,25.85
2024/05/24 星期五 00:23:01.918,1716481381918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,969200,3180081376,969959,3181530511,25.44,25.44
2024/05/24 星期五 00:23:02.568,1716481382568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.196,1716481383196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1019984,3347790240,1020507,3347931438,21.27,21.27
2024/05/24 星期五 00:23:03.800,1716481383800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.301,1716481384301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1085573,3561774325,1086255,3562801111,28.42,28.42
2024/05/24 星期五 00:23:04.802,1716481384802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.361,1716481385361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,1021763,3531385542,1025125,3544292266,25.26,25.33
2024/05/24 星期五 00:23:05.994,1716481385994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,797979,2678138550,794618,2663014661,16.87,16.81
2024/05/24 星期五 00:23:06.825,1716481386825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,698044,2239256788,699522,2244685416,10.73,10.78
2024/05/24 星期五 00:23:07.370,1716481387370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.874,1716481387874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,756659,2447487220,756208,2442400165,19.37,19.37
2024/05/24 星期五 00:23:08.459,1716481388459,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.139,1716481389139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,605782,1955400658,606088,1956381992,11.47,11.47
2024/05/24 星期五 00:23:09.715,1716481389715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.240,1716481390240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,710843,2276021322,712929,2283360367,17.30,17.37
2024/05/24 星期五 00:23:10.743,1716481390743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.246,1716481391246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,739941,2395125972,738381,2386995992,19.01,18.93
2024/05/24 星期五 00:23:11.781,1716481391781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,632471,2030793584,634074,2035555323,15.18,15.18
2024/05/24 星期五 00:23:12.363,1716481392363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.006,1716481393006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/1:2,830827,2686104694,830255,2682458398,16.67,16.67
