SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:42.182,1716481122182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,268236,1076004976,166636,679537352,2.60,1.63
2024/05/24 星期五 00:18:42.687,1716481122687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.204,1716481123204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,261612,963975520,281006,1106986192,2.32,2.66
2024/05/24 星期五 00:18:43.726,1716481123726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.341,1716481124341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,35860,111449600,123944,468666616,0.22,0.93
2024/05/24 星期五 00:18:45.090,1716481125090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,136504,518128524,103365,344513462,0.85,0.57
2024/05/24 星期五 00:18:45.660,1716481125660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.162,1716481126162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,96492,369102000,117849,454325282,0.90,1.12
2024/05/24 星期五 00:18:46.707,1716481126707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.210,1716481127210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,194939,785874894,322523,1234888290,1.94,3.06
2024/05/24 星期五 00:18:47.813,1716481127813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.494,1716481128494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,70301,277690274,142194,553490936,0.50,1.01
2024/05/24 星期五 00:18:49.158,1716481129158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,206656,824303954,107672,364292584,1.54,0.68
2024/05/24 星期五 00:18:49.661,1716481129661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.164,1716481130164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,303425,1209599000,292937,1182669078,2.98,2.93
2024/05/24 星期五 00:18:50.879,1716481130879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.471,1716481131471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,154048,612357732,212477,825234026,1.29,1.73
2024/05/24 星期五 00:18:51.988,1716481131988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.538,1716481132538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,163289,586421194,161455,619952210,1.32,1.39
2024/05/24 星期五 00:18:53.041,1716481133041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,225437,843554250,195803,743602462,2.09,1.84
2024/05/24 星期五 00:18:53.554,1716481133554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,57095,193586315,539525,2135489910,0.16,1.82
2024/05/24 星期五 00:18:55.629,1716481135629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,138958,502387316,203834,765496576,1.02,1.55
2024/05/24 星期五 00:18:56.140,1716481136140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,309854,1225849972,224481,863456058,2.98,2.10
2024/05/24 星期五 00:18:56.641,1716481136641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.247,1716481137247,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,395698,1570090236,108974,388303329,3.24,0.78
2024/05/24 星期五 00:18:57.747,1716481137747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.337,1716481138337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,372254,1491677766,338716,1355057368,3.16,2.86
2024/05/24 星期五 00:18:58.943,1716481138943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.441,1716481139441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,459319,1826575812,123449,459615334,4.57,1.13
2024/05/24 星期五 00:18:59.952,1716481139952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.721,1716481140721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,288547,1143305802,61887,172067442,1.85,0.28
2024/05/24 星期五 00:19:01.221,1716481141221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,282848,1081877696,445986,1763761998,2.7,4.4
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.264,1716481142264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,137026,521684908,88149,332827624,1.21,0.77
2024/05/24 星期五 00:19:02.798,1716481142798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,313403,1186513806,241054,851582164,1.16,0.84
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.114,1716481145114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,237404,955981048,249819,975395734,2.17,2.21
2024/05/24 星期五 00:19:05.729,1716481145729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.231,1716481146231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,77954,263827740,133907,481635478,0.65,1.20
2024/05/24 星期五 00:19:07.187,1716481147187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,62075,210101138,106417,335732290,0.27,0.43
2024/05/24 星期五 00:19:07.687,1716481147687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.189,1716481148189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,186565,704224470,297092,1202966428,1.74,2.99
2024/05/24 星期五 00:19:08.957,1716481148957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.457,1716481149457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,69723,239132878,92234,291463416,0.58,0.72
2024/05/24 星期五 00:19:09.956,1716481149956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.582,1716481150582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,159417,619070958,191004,775324252,1.22,1.54
2024/05/24 星期五 00:19:11.083,1716481151083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,103231,0,199274,764923884,0,1.90
2024/05/24 星期五 00:19:11.585,1716481151585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,405859054,0,0,1.00,0
2024/05/24 星期五 00:19:12.154,1716481152154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,62981,216072810,31161,87053698,0.46,0.18
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.329,1716481153329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,99527,355099138,133532,494823136,0.87,1.22
2024/05/24 星期五 00:19:13.878,1716481153878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,158628,485642092,428608,1683785356,0.50,1.74
2024/05/24 星期五 00:19:15.864,1716481155864,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.365,1716481156365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,78608,290305032,106506,398697700,0.72,0.97
2024/05/24 星期五 00:19:16.885,1716481156885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.418,1716481157418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,50559,181556770,118783,456334574,0.42,1.06
2024/05/24 星期五 00:19:17.920,1716481157920,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.517,1716481158517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,116463,428669702,149504,558241940,0.88,1.15
2024/05/24 星期五 00:19:19.279,1716481159279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,78539,264116418,390211,1567664587,0.43,2.56
2024/05/24 星期五 00:19:19.786,1716481159786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.354,1716481160354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,42867,157422162,199401,773332586,0.33,1.69
2024/05/24 星期五 00:19:20.867,1716481160867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.381,1716481161381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,9863,21857474,311140,1216628992,0.05,2.94
2024/05/24 星期五 00:19:21.881,1716481161881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.643,1716481166643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,1107792,4330960553,3771430,15286951972,1.14,4.01
2024/05/24 星期五 00:19:27.168,1716481167168,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,308954,1250561780,207959,792334807,2.98,1.88
2024/05/24 星期五 00:19:28.949,1716481168949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,97850,374487768,170003,654299294,0.26,0.46
2024/05/24 星期五 00:19:29.683,1716481169683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,176342,680307420,142611,540332722,1.16,0.92
2024/05/24 星期五 00:19:30.271,1716481170271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,217673,832015758,432156,1741752412,1.76,3.70
2024/05/24 星期五 00:19:30.773,1716481170773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.331,1716481171331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,157926,406495028,180138,664148676,0.90,1.48
2024/05/24 星期五 00:19:31.956,1716481171956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.461,1716481172461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,102474,382801828,288063,1149230970,0.94,2.82
2024/05/24 星期五 00:19:33.134,1716481173134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,273979,1046867948,235272,882085806,1.93,1.63
2024/05/24 星期五 00:19:33.708,1716481173708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.206,1716481174206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,318923,1257784144,330456,1310201730,3.14,3.29
2024/05/24 星期五 00:19:34.706,1716481174706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.398,1716481175398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,1279305,5202090760,116878,412022320,9.39,0.74
2024/05/24 星期五 00:19:35.902,1716481175902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.600,1716481176600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,1350663,5500767610,126445,448556578,9.85,0.79
2024/05/24 星期五 00:19:37.161,1716481177161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,1212651,4951843904,93587,330943606,11.03,0.74
2024/05/24 星期五 00:19:37.691,1716481177691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.308,1716481178308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,753029,3026206070,147976,592592724,6.12,1.20
2024/05/24 星期五 00:19:38.931,1716481178931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.434,1716481179434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,307081,1209336146,335226,1266710256,2.98,3.13
2024/05/24 星期五 00:19:40.027,1716481180027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.573,1716481180573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,128497,449734394,162399,633378502,1.01,1.44
2024/05/24 星期五 00:19:41.073,1716481181073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.740,1716481181740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,318334,1230826488,378360,1517812980,2.31,2.83
2024/05/24 星期五 00:19:42.303,1716481182303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,604300,2349427432,105571,403977796,5.20,0.89
2024/05/24 星期五 00:19:42.820,1716481182820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.588,1716481183588,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,121127,459870290,154207,592552180,0.73,0.96
2024/05/24 星期五 00:19:44.115,1716481184115,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,220171,885184934,80163,299095866,2.09,0.69
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,285868,1099891616,235224,894335632,1.24,1.02
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.218,1716481186218,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,252079,922112556,183997,707728734,2.29,1.74
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,172416,662618786,254161,965984198,0.55,0.81
2024/05/24 星期五 00:19:48.263,1716481188263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,223034,854357672,182485,656669682,1.90,1.46
2024/05/24 星期五 00:19:48.896,1716481188896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.394,1716481189394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,309782,1245452388,115408,449845241,3.11,1.10
2024/05/24 星期五 00:19:49.902,1716481189902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.726,1716481190726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,69545,259728422,356876,1439460140,0.38,2.17
2024/05/24 星期五 00:19:51.229,1716481191229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,131813,491436062,132835,491471438,1.22,1.22
2024/05/24 星期五 00:19:51.801,1716481191801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,277634,1074765300,89908,328238328,1.52,0.46
2024/05/24 星期五 00:19:53.182,1716481193182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,79389,284863730,118307,471416786,0.70,1.17
2024/05/24 星期五 00:19:53.862,1716481193862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.559,1716481194559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,41978,134765309,150721,573757398,0.23,1.02
2024/05/24 星期五 00:19:55.317,1716481195317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,119210,451928874,282155,1049708522,0.74,1.72
2024/05/24 星期五 00:19:55.852,1716481195852,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.353,1716481196353,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,153832,609401490,102818,413397196,1.50,1.02
2024/05/24 星期五 00:19:56.895,1716481196895,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.700,1716481197700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,68211,247838514,122045,437224227,0.37,0.67
2024/05/24 星期五 00:19:58.200,1716481198200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,142902,516880312,148188,568161824,1.28,1.4
2024/05/24 星期五 00:19:58.801,1716481198801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.301,1716481199301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,552473,2258827034,300669,1196094478,5.62,2.98
2024/05/24 星期五 00:19:59.805,1716481199805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.533,1716481200533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,87170,314697844,97044,344293860,0.53,0.58
2024/05/24 星期五 00:20:01.789,1716481201789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,123210,451332340,147142,541711456,0.45,0.54
2024/05/24 星期五 00:20:02.290,1716481202290,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,83237,304142898,70188,254277864,0.75,0.62
2024/05/24 星期五 00:20:02.789,1716481202789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.500,1716481203500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,61218,197677700,404541,1607109822,0.33,2.81
2024/05/24 星期五 00:20:04.029,1716481204029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.714,1716481204714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,121854,451569866,99326,377078644,0.82,0.68
2024/05/24 星期五 00:20:05.249,1716481205249,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,63179,221634006,149642,567863044,0.51,1.31
2024/05/24 星期五 00:20:05.749,1716481205749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.299,1716481206299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,90919,234224224,173316,613583428,0.52,1.39
2024/05/24 星期五 00:20:07.287,1716481207287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,381091,1553147402,281313,1115680682,1.96,1.40
2024/05/24 星期五 00:20:07.832,1716481207832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.420,1716481208420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,69611,277126662,166096,590923612,0.57,1.25
2024/05/24 星期五 00:20:08.928,1716481208928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.426,1716481209426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,114911,435446810,113866,429031952,1.08,1.05
2024/05/24 星期五 00:20:09.929,1716481209929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.531,1716481210531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,348642,1414866620,362588,1322367416,2.93,2.74
2024/05/24 星期五 00:20:11.034,1716481211034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.661,1716481211661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,41771,148683394,98296,371875148,0.28,0.74
2024/05/24 星期五 00:20:12.161,1716481212161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,48438,171023564,242201,910616180,0.42,2.28
2024/05/24 星期五 00:20:12.665,1716481212665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.308,1716481213308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,247262,989309824,160920,600885506,1.91,1.17
2024/05/24 星期五 00:20:13.868,1716481213868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.375,1716481214375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,366390,1320287348,374018,1444929156,3.25,3.55
2024/05/24 星期五 00:20:15.039,1716481215039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.623,1716481215623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,181215,714194282,129470,484079610,1.52,1.03
2024/05/24 星期五 00:20:16.131,1716481216131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,448675,1781704428,40174,135514554,4.38,0.32
2024/05/24 星期五 00:20:16.733,1716481216733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.235,1716481217235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,261072,1044999254,49303,185908150,2.59,0.45
2024/05/24 星期五 00:20:17.738,1716481217738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.487,1716481218487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,134076,512839092,741151,2871450954,0.85,4.79
2024/05/24 星期五 00:20:19.345,1716481219345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,210751,830791226,170595,673559078,1.21,0.98
2024/05/24 星期五 00:20:19.846,1716481219846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.449,1716481220449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,156263,563047682,307473,1201324974,1.16,2.49
