SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:33.540,1716481353540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.041,1716481354041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1133788,3646903083,1134424,3647206141,29.06,29.06
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.348,1716481355348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,874931,2814347217,875885,2815420622,18.52,18.52
2024/05/24 星期五 00:22:35.849,1716481355849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.352,1716481356352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1149809,3696376602,1150701,3697266405,29.34,29.34
2024/05/24 星期五 00:22:36.854,1716481356854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1032882,3311888202,1033886,3313144730,26.37,26.37
2024/05/24 星期五 00:22:37.445,1716481357445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.182,1716481358182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,999325,3220984592,998956,3217417887,17.48,17.42
2024/05/24 星期五 00:22:38.771,1716481358771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.269,1716481359269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1136963,3651664914,1137825,3652310716,29.32,29.32
2024/05/24 星期五 00:22:39.769,1716481359769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.366,1716481360366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1009544,3238397984,1009995,3237438569,21.64,21.64
2024/05/24 星期五 00:22:40.868,1716481360868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,950102,3057003064,951525,3060418520,24.30,24.38
2024/05/24 星期五 00:22:41.714,1716481361714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.262,1716481362262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1056771,3394787668,1057245,3395473531,24.74,24.74
2024/05/24 星期五 00:22:42.765,1716481362765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,987239,3179559874,987079,3176815136,22.21,22.21
2024/05/24 星期五 00:22:43.842,1716481363842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.535,1716481364535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1137284,3652517130,1138530,3655096571,21.07,21.07
2024/05/24 星期五 00:22:45.258,1716481365258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1030116,3316664348,1029645,3311756462,18.31,18.31
2024/05/24 星期五 00:22:45.771,1716481365771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.273,1716481366273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,895236,2878531668,896628,2880721809,22.87,22.95
2024/05/24 星期五 00:22:46.778,1716481366778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.320,1716481367320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,740599,2382457926,741784,2384492578,17.56,17.56
2024/05/24 星期五 00:22:47.821,1716481367821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,739114,2374085420,741142,2379295179,18.92,18.92
2024/05/24 星期五 00:22:48.579,1716481368579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.230,1716481369230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,794230,2567620756,793226,2559462704,15.73,15.67
2024/05/24 星期五 00:22:49.731,1716481369731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.299,1716481370299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,737020,2365241284,738497,2368840765,16.62,16.62
2024/05/24 星期五 00:22:51.016,1716481371016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,805483,2592721294,806661,2593135196,14.45,14.45
2024/05/24 星期五 00:22:51.530,1716481371530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.151,1716481372151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,664833,2142858990,665569,2143881201,13.78,13.78
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.270,1716481373270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,721368,2322170076,721473,2319820604,18.45,18.37
2024/05/24 星期五 00:22:53.806,1716481373806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,3913315,12960752098,3914890,12957623882,13.96,13.95
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1086162,3562196454,1087114,3563445464,28.59,28.59
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1052671,3455983196,1053335,3456346932,21.94,21.94
2024/05/24 星期五 00:22:59.805,1716481379805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.397,1716481380397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1056179,3463992710,1056959,3465025783,23.38,23.38
2024/05/24 星期五 00:23:00.898,1716481380898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1026875,3370040822,1026929,3367557186,26.91,26.83
2024/05/24 星期五 00:23:01.418,1716481381418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.918,1716481381918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,968040,3174403600,969848,3180119977,25.36,25.44
2024/05/24 星期五 00:23:02.568,1716481382568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.196,1716481383196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1021517,3351739892,1021187,3347749432,21.34,21.27
2024/05/24 星期五 00:23:03.800,1716481383800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.301,1716481384301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1085778,3561050058,1086745,3561973177,28.42,28.42
2024/05/24 星期五 00:23:04.802,1716481384802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.361,1716481385361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1018777,3518501693,1022434,3531427716,25.12,25.26
2024/05/24 星期五 00:23:05.994,1716481385994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,801042,2689371420,798975,2677191391,16.94,16.87
2024/05/24 星期五 00:23:06.825,1716481386825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,697554,2238069640,698723,2240308702,10.73,10.78
2024/05/24 星期五 00:23:07.370,1716481387370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.874,1716481387874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,758647,2450974566,758466,2446915473,19.44,19.37
2024/05/24 星期五 00:23:08.459,1716481388459,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.139,1716481389139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,606006,1955854888,606686,1956161480,11.47,11.47
2024/05/24 星期五 00:23:09.715,1716481389715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.240,1716481390240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,708993,2268688758,711123,2276030707,17.22,17.30
2024/05/24 星期五 00:23:10.743,1716481390743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.246,1716481391246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,742574,2402849091,741396,2395075044,19.09,19.01
2024/05/24 星期五 00:23:11.781,1716481391781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,631727,2026571545,633354,2031003805,15.10,15.18
2024/05/24 星期五 00:23:12.363,1716481392363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.006,1716481393006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,831834,2688787799,831834,2684929008,16.67,16.67
2024/05/24 星期五 00:23:13.605,1716481393605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.105,1716481394105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,775142,2490241619,775563,2490036039,19.92,19.92
2024/05/24 星期五 00:23:14.605,1716481394605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.176,1716481395176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,798794,2570359177,800043,2572850382,18.00,18.00
2024/05/24 星期五 00:23:15.712,1716481395712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.305,1716481396305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,886452,2854058834,886127,2849296815,19.22,19.16
2024/05/24 星期五 00:23:16.894,1716481396894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,703157,2272206998,705019,2278033254,15.42,15.42
2024/05/24 星期五 00:23:17.394,1716481397394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.898,1716481397898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,997049,3205829494,996507,3200740631,25.40,25.40
2024/05/24 星期五 00:23:18.691,1716481398691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.193,1716481399193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,943568,3040333648,944867,3042595962,24.22,24.22
2024/05/24 星期五 00:23:19.764,1716481399764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.314,1716481400314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1064481,3423711578,1068064,3435661689,24.87,24.95
2024/05/24 星期五 00:23:20.813,1716481400813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.366,1716481401366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1067180,3445136348,1065321,3433115926,24.88,24.81
2024/05/24 星期五 00:23:21.998,1716481401998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1028237,3303011402,1028242,3298969869,20.89,20.82
2024/05/24 星期五 00:23:22.502,1716481402502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.042,1716481403042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1124494,3624200310,1126363,3626835546,26.81,26.81
2024/05/24 星期五 00:23:23.664,1716481403664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.275,1716481404275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1059705,3419132808,1063294,3429692417,22.32,22.39
2024/05/24 星期五 00:23:24.844,1716481404844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,883714,2846640948,882536,2838703744,19.96,19.89
2024/05/24 星期五 00:23:25.435,1716481405435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.966,1716481405966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1006901,3232264110,1008026,3232570921,24.33,24.33
2024/05/24 星期五 00:23:26.592,1716481406592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.288,1716481407288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1956141,6300166682,1957249,6298469622,36.21,36.15
2024/05/24 星期五 00:23:29.162,1716481409162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1103286,3565196744,1105019,3566849232,7.60,7.60
2024/05/24 星期五 00:23:29.739,1716481409739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.285,1716481410285,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,981259,3153321074,981723,3151562975,23.08,23.08
2024/05/24 星期五 00:23:30.865,1716481410865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.456,1716481411456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1148627,3802811570,1149629,3803810990,25.72,25.72
2024/05/24 星期五 00:23:31.961,1716481411961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,596170,1997363636,596394,1996679205,15.76,15.76
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1110629,3641706638,1112563,3646350290,29.12,29.12
2024/05/24 星期五 00:23:33.751,1716481413751,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1085351,3558878032,1084778,3554401625,16.21,16.21
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1062125,3485228798,1062799,3485891554,27.95,27.95
2024/05/24 星期五 00:23:35.685,1716481415685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.186,1716481416186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1090939,3577684198,1091804,3578035171,28.50,28.50
2024/05/24 星期五 00:23:36.783,1716481416783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.597,1716481417597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1022308,3353247446,1022894,3352869538,16.46,16.46
2024/05/24 星期五 00:23:38.102,1716481418102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1121583,3679197822,1122213,3679239459,29.07,29.07
2024/05/24 星期五 00:23:38.662,1716481418662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.167,1716481419167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1095212,3591694468,1096392,3593298316,28.44,28.44
2024/05/24 星期五 00:23:39.669,1716481419669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.303,1716481420303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1125064,3690681590,1125491,3689776667,23.28,23.22
2024/05/24 星期五 00:23:41.023,1716481421023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1118203,3666883236,1119646,3670477012,20.33,20.39
2024/05/24 星期五 00:23:41.526,1716481421526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.027,1716481422027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,1009475,3311924022,1008949,3306603051,26.43,26.35
2024/05/24 星期五 00:23:42.597,1716481422597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.100,1716481423100,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,950781,3375884894,951882,3377152000,26.80,26.80
2024/05/24 星期五 00:23:43.899,1716481423899,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,918805,2949959102,919978,2950757313,14.72,14.77
2024/05/24 星期五 00:23:44.553,1716481424553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.055,1716481425055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,833665,2700207153,834334,2700512288,21.51,21.51
2024/05/24 星期五 00:23:45.566,1716481425566,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.068,1716481426068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,673650,2154265032,674268,2154694991,17.13,17.13
2024/05/24 星期五 00:23:46.570,1716481426570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.284,1716481427284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,434927,1418094050,435461,1417740724,7.90,7.90
2024/05/24 星期五 00:23:47.941,1716481427941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,632296,2040789268,633179,2040847059,12.42,12.42
2024/05/24 星期五 00:23:48.444,1716481428444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.032,1716481429032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,581378,1871147296,582083,1871193842,12.72,12.72
2024/05/24 星期五 00:23:49.638,1716481429638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.139,1716481430139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,834297,2687733186,835910,2690949685,21.40,21.48
2024/05/24 星期五 00:23:50.783,1716481430783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.425,1716481431425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,706938,2268938944,706713,2265814654,14.08,14.08
2024/05/24 星期五 00:23:51.925,1716481431925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,569555,1836048166,569709,1835076499,14.64,14.64
2024/05/24 星期五 00:23:52.477,1716481432477,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.035,1716481433035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,501667,1627052146,502585,1628094078,11.61,11.61
2024/05/24 星期五 00:23:53.581,1716481433581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.101,1716481434101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,671210,2150164504,672030,2150218681,16.54,16.54
2024/05/24 星期五 00:23:55.006,1716481435006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,522149,1689121898,522537,1688886354,7.43,7.43
2024/05/24 星期五 00:23:55.606,1716481435606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.231,1716481436231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,512210,1653541768,512437,1652574727,10.56,10.56
2024/05/24 星期五 00:23:56.812,1716481436812,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.321,1716481437321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,406451,1301349986,406778,1301633456,10.22,10.22
2024/05/24 星期五 00:23:58.037,1716481438037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,664465,2142142290,664827,2141438046,11.96,11.96
2024/05/24 星期五 00:23:58.601,1716481438601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.101,1716481439101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,495902,1593580514,496357,1593377264,12.72,12.72
2024/05/24 星期五 00:23:59.809,1716481439809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.309,1716481440309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,582608,1879530090,583400,1880544261,14.96,15.04
2024/05/24 星期五 00:24:00.824,1716481440824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.484,1716481441484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,466107,1508999850,466003,1507487322,9.09,9.09
2024/05/24 星期五 00:24:01.986,1716481441986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,358804,1151085188,359702,1153370369,9.16,9.16
2024/05/24 星期五 00:24:02.563,1716481442563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
