SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:44.660,1716481304660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.210,1716481305210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2847644,11424944408,2835089,11432075258,83.05,83.13
2024/05/24 星期五 00:21:45.764,1716481305764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.266,1716481306266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2004653,7929161106,1993768,7929417733,63.11,63.11
2024/05/24 星期五 00:21:46.832,1716481306832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1835808,7261051056,1824354,7254496730,51.31,51.24
2024/05/24 星期五 00:21:47.335,1716481307335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.835,1716481307835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2901853,11630276338,2890228,11636214051,93.04,93.04
2024/05/24 星期五 00:21:48.433,1716481308433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.109,1716481309109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2101691,8312831406,2090196,8312073076,49.17,49.17
2024/05/24 星期五 00:21:49.696,1716481309696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.271,1716481310271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2263304,8952277884,2251403,8952538403,62.26,62.26
2024/05/24 星期五 00:21:50.837,1716481310837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1567756,6201561476,1557994,6193196336,43.82,43.75
2024/05/24 星期五 00:21:51.379,1716481311379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2781623,11155072350,2771226,11163227025,88.67,88.75
2024/05/24 星期五 00:21:52.415,1716481312415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.049,1716481313049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1843207,7289727834,1833104,7289061136,45.93,45.93
2024/05/24 星期五 00:21:53.711,1716481313711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2133952,8440717948,2122632,8441016889,67.39,67.39
2024/05/24 星期五 00:21:54.988,1716481314988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2430492,9696821772,2420768,9696183836,49.95,49.95
2024/05/24 星期五 00:21:55.593,1716481315593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.147,1716481316147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2374056,9450476388,2360457,9450407611,68.23,68.23
2024/05/24 星期五 00:21:56.879,1716481316879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1810714,7161828200,1800874,7162153600,39.13,39.13
2024/05/24 星期五 00:21:58.283,1716481318283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1948789,7708281690,1938645,7708513677,21.94,21.94
2024/05/24 星期五 00:21:58.805,1716481318805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3185058,12751100654,3170562,12749798176,97.70,97.62
2024/05/24 星期五 00:21:59.358,1716481319358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1931757,7639999540,1921123,7639720761,51.64,51.64
2024/05/24 星期五 00:22:00.516,1716481320516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.018,1716481321018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2069274,8184937811,2058225,8185252974,65.18,65.18
2024/05/24 星期五 00:22:01.519,1716481321519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.020,1716481322020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1742252,6889201868,1734323,6888678851,54.93,54.93
2024/05/24 星期五 00:22:02.517,1716481322517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.293,1716481323293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3092501,12385800022,3076468,12385647308,63.81,63.81
2024/05/24 星期五 00:22:03.821,1716481323821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.321,1716481324321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1801874,7125069617,1792374,7124418023,56.96,56.96
2024/05/24 星期五 00:22:04.826,1716481324826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1938461,7667294463,1929007,7670409464,60.67,60.75
2024/05/24 星期五 00:22:05.378,1716481325378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.881,1716481325881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2432410,9739009083,2421102,9735623519,77.38,77.38
2024/05/24 星期五 00:22:06.997,1716481326997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2153904,8555715603,2142294,8555761861,30.65,30.65
2024/05/24 星期五 00:22:07.575,1716481327575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.078,1716481328078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2037793,8058386057,2027959,8057444759,64.02,64.02
2024/05/24 星期五 00:22:08.720,1716481328720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.271,1716481329271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1907562,7545484308,1897307,7544808818,54.74,54.74
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3183373,12745237990,3168708,12742372743,46.24,46.24
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1845023,7297117158,1836245,7299380768,57.97,57.97
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1936234,7658477184,1925788,7658602879,61.08,61.08
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.002,1716481333002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1820540,7193956926,1814589,7199309092,56.61,56.61
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2952877,11840142272,2935950,11834559513,94.72,94.64
2024/05/24 星期五 00:22:14.753,1716481334753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.419,1716481335419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1959893,7752725420,1948796,7750187058,46.55,46.55
2024/05/24 星期五 00:22:15.919,1716481335919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2049506,8105604690,2039154,8107633475,64.8,64.8
2024/05/24 星期五 00:22:16.517,1716481336517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.193,1716481337193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2206955,8850653448,2197270,8851118536,52.37,52.37
2024/05/24 星期五 00:22:17.693,1716481337693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.240,1716481338240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2309320,9163836658,2296326,9161598363,66.98,66.98
2024/05/24 星期五 00:22:18.924,1716481338924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2300779,9097952320,2288127,9099824000,53.16,53.16
2024/05/24 星期五 00:22:19.438,1716481339438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.951,1716481339951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1736929,6869943152,1727490,6868904137,53.49,53.49
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.125,1716481341125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2926708,11729484372,2913550,11729521204,93.20,93.20
2024/05/24 星期五 00:22:21.789,1716481341789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1616609,6394480242,1607762,6393896733,38.49,38.49
2024/05/24 星期五 00:22:22.295,1716481342295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.795,1716481342795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2166325,8568609942,2154713,8568818662,68.48,68.48
2024/05/24 星期五 00:22:23.407,1716481343407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.136,1716481344136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2524654,10062051648,2513926,10060336711,55.20,55.20
2024/05/24 星期五 00:22:24.738,1716481344738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.351,1716481345351,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2471165,9852359018,2458060,9853478166,64.27,64.27
2024/05/24 星期五 00:22:25.869,1716481345869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2094109,8278494427,2074968,8249627017,63.86,63.63
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.877,1716481346877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1658082,6556828154,1655912,6585323248,52.30,52.53
2024/05/24 星期五 00:22:28.741,1716481348741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,4736647,18886851040,4711999,18881124319,40.52,40.52
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3914209,15481115692,3897153,15495700779,28.27,28.29
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2766197,11088224418,2751986,11078674913,44.50,44.46
2024/05/24 星期五 00:22:32.489,1716481352489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.993,1716481352993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1830097,7239542414,1819815,7237055086,57.38,57.38
2024/05/24 星期五 00:22:33.540,1716481353540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.041,1716481354041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2049752,8107210972,2039341,8109241143,64.67,64.67
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2212598,8789902204,2203645,8790198840,50.17,50.23
2024/05/24 星期五 00:22:35.348,1716481355348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.849,1716481355849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.352,1716481356352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2676504,10699166532,2661773,10698205039,85.01,85.01
2024/05/24 星期五 00:22:36.854,1716481356854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1821468,7203573880,1811655,7204053963,57.37,57.37
2024/05/24 星期五 00:22:37.445,1716481357445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.182,1716481358182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1954865,7731886856,1943429,7726671865,41.95,41.90
2024/05/24 星期五 00:22:38.771,1716481358771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.269,1716481359269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2493630,10008590662,2513438,10140819686,80.32,81.45
2024/05/24 星期五 00:22:39.769,1716481359769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2165027,0,2123686,0,0,0
2024/05/24 星期五 00:22:40.366,1716481360366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,8568491802,0,8440141485,57.35,56.55
2024/05/24 星期五 00:22:40.868,1716481360868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2328588,9209688764,2316396,9208348000,73.31,73.31
2024/05/24 星期五 00:22:41.714,1716481361714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.262,1716481362262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1487382,5882930104,1479661,5882423479,42.92,42.92
2024/05/24 星期五 00:22:42.765,1716481362765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2859351,11462603600,2845448,11457696126,91.13,91.05
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.842,1716481363842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1846546,7303228857,1837121,7305145137,57.71,57.71
2024/05/24 星期五 00:22:44.535,1716481364535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.258,1716481365258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2161383,8545434823,2149910,8544756520,47.25,47.25
2024/05/24 星期五 00:22:45.771,1716481365771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.273,1716481366273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1899614,7510648605,1892075,7510509635,59.84,59.84
2024/05/24 星期五 00:22:46.778,1716481366778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2810806,11274794651,2796724,11276646044,89.27,89.27
2024/05/24 星期五 00:22:47.320,1716481367320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.821,1716481367821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1810783,7161833477,1801344,7162185609,57.17,57.17
2024/05/24 星期五 00:22:48.579,1716481368579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.230,1716481369230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2094571,8284478110,2083059,8284073984,50.88,50.88
2024/05/24 星期五 00:22:49.731,1716481369731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.299,1716481370299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2998525,12013619634,2985180,12013149543,84.58,84.58
2024/05/24 星期五 00:22:51.016,1716481371016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2036958,8057047224,2025845,8056314270,44.91,44.91
2024/05/24 星期五 00:22:51.530,1716481371530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.151,1716481372151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2166281,8568606906,2154812,8568897229,55.14,55.14
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.270,1716481373270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1575795,6233243880,1566855,6231034304,49.54,49.54
2024/05/24 星期五 00:22:53.806,1716481373806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3323579,13297534444,3308531,13299136449,99.18,99.18
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,6748224,26841406986,6715336,26841393801,28.91,28.91
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2096925,8293646040,2085044,8291076793,66.59,66.59
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2263450,8952289120,2251381,8952468446,56.92,56.92
2024/05/24 星期五 00:22:59.805,1716481379805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1678837,6639719426,1670721,6639186171,53.15,53.15
2024/05/24 星期五 00:23:00.397,1716481380397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.418,1716481381418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,3220802,12891081348,3205043,12891085614,50.50,50.50
2024/05/24 星期五 00:23:01.918,1716481381918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1551887,6138690774,1543657,6138150135,49.04,49.04
2024/05/24 星期五 00:23:02.568,1716481382568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.196,1716481383196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2101641,8312836058,2090360,8313135872,52.93,52.93
2024/05/24 星期五 00:23:03.800,1716481383800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.301,1716481384301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2225608,8889659698,2215511,8884363587,70.90,70.90
2024/05/24 星期五 00:23:04.802,1716481384802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2414505,9617961804,2403459,9622882498,76.73,76.81
2024/05/24 星期五 00:23:05.361,1716481385361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.994,1716481385994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2198581,8696493526,2186728,8696687277,54.91,54.91
2024/05/24 星期五 00:23:06.825,1716481386825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1649067,6522379402,1640186,6521795171,31.38,31.38
2024/05/24 星期五 00:23:07.370,1716481387370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.874,1716481387874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2993074,11985415524,2979716,11985369693,95.08,95.08
2024/05/24 星期五 00:23:08.459,1716481388459,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.139,1716481389139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1926058,7614189780,1914732,7613708674,44.76,44.76
2024/05/24 星期五 00:23:09.715,1716481389715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.240,1716481390240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2132168,8433635846,2120555,8432948413,64.23,64.23
2024/05/24 星期五 00:23:10.743,1716481390743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.246,1716481391246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1755925,6942052902,1746870,6936961340,55.19,55.11
2024/05/24 星期五 00:23:11.781,1716481391781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2849138,11424300072,2835083,11424853989,85.38,85.38
2024/05/24 星期五 00:23:12.363,1716481392363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.006,1716481393006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,1767161,6989940300,1757836,6989953242,43.42,43.42
2024/05/24 星期五 00:23:13.605,1716481393605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.105,1716481394105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2101772,8312844796,2090521,8313079003,66.48,66.48
2024/05/24 星期五 00:23:14.605,1716481394605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.176,1716481395176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2435333,9741423994,2424836,9740730412,68.23,68.23
2024/05/24 星期五 00:23:15.712,1716481395712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.305,1716481396305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/10:1,2334503,9277783962,2321908,9277956345,62.53,62.53
