SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:10.784,1716480610784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,882314,2840681384,881789,2840364930,21.23,21.23
2024/05/24 星期五 00:10:11.420,1716480611420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.922,1716480611922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,993676,3198389096,993579,3200051919,25.42,25.50
2024/05/24 星期五 00:10:12.499,1716480612499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.137,1716480613137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,835889,2684888262,835997,2687034826,16.80,16.80
2024/05/24 星期五 00:10:13.640,1716480613640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,931676,3001242822,930806,2998705695,22.14,22.07
2024/05/24 星期五 00:10:14.846,1716480614846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.400,1716480615400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,849114,2729554256,848673,2729033998,19.64,19.64
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,872364,2803815752,871957,2804076319,11.90,11.90
2024/05/24 星期五 00:10:16.842,1716480616842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,642505,2069454506,641573,2067252284,16.45,16.45
2024/05/24 星期五 00:10:17.433,1716480617433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.933,1716480617933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,770557,2470717866,771066,2477139027,19.76,19.76
2024/05/24 星期五 00:10:18.473,1716480618473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.131,1716480619131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,826840,2655517716,825319,2651919160,16.11,16.11
2024/05/24 星期五 00:10:19.664,1716480619664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.165,1716480620165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,799862,2580754004,799409,2581051721,20.60,20.60
2024/05/24 星期五 00:10:20.727,1716480620727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.245,1716480621245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,831469,2679999854,830587,2677515278,20.62,20.62
2024/05/24 星期五 00:10:21.772,1716480621772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,632773,2025136190,632242,2023730699,15.33,15.33
2024/05/24 星期五 00:10:22.488,1716480622488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.999,1716480622999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,839214,2704465036,838346,2703029002,21.14,21.14
2024/05/24 星期五 00:10:23.558,1716480623558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,850891,2743424640,851654,2747701001,8.52,8.52
2024/05/24 星期五 00:10:25.417,1716480625417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,776446,2491833598,775359,2489303270,17.38,17.31
2024/05/24 星期五 00:10:26.032,1716480626032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,841409,2701446098,842418,2707391961,17.56,17.56
2024/05/24 星期五 00:10:26.530,1716480626530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.047,1716480627047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,865813,2871934986,863557,2864401214,22.21,22.13
2024/05/24 星期五 00:10:29.501,1716480629501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,2039821,6750294586,2039934,6750302470,11.00,11.00
2024/05/24 星期五 00:10:30.002,1716480630002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1121234,3674322383,1122262,3679987109,29.30,29.30
2024/05/24 星期五 00:10:30.577,1716480630577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.198,1716480631198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1081288,3543168429,1079958,3539233676,22.80,22.74
2024/05/24 星期五 00:10:31.792,1716480631792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.354,1716480632354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,954486,3132147463,955189,3135340815,22.28,22.28
2024/05/24 星期五 00:10:33.104,1716480633104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1088396,3566467553,1088347,3567163882,18.99,18.99
2024/05/24 星期五 00:10:33.603,1716480633603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.103,1716480634103,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1069566,3505219939,1068392,3500711433,28,28
2024/05/24 星期五 00:10:34.688,1716480634688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.244,1716480635244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1107781,3631311374,1107628,3631640856,26.12,26.12
2024/05/24 星期五 00:10:35.931,1716480635931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1109876,3639953704,1109537,3639931387,21.14,21.14
2024/05/24 星期五 00:10:36.534,1716480636534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.047,1716480637047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,959693,3146020622,960192,3149248962,24.48,24.48
2024/05/24 星期五 00:10:37.671,1716480637671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.176,1716480638176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1137603,3816635714,1137115,3814390045,30.18,30.18
2024/05/24 星期五 00:10:38.824,1716480638824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,776589,2697065811,776331,2697268818,16.60,16.60
2024/05/24 星期五 00:10:39.486,1716480639486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.987,1716480639987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,748229,2414680553,748191,2416076911,19.24,19.24
2024/05/24 星期五 00:10:40.512,1716480640512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.014,1716480641014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,750879,2408881103,750554,2409261272,19.12,19.12
2024/05/24 星期五 00:10:41.540,1716480641540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.054,1716480642054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,825679,2656249293,825702,2657338633,20.62,20.62
2024/05/24 星期五 00:10:42.707,1716480642707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.244,1716480643244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1017577,3287571049,1017113,3286030344,24.43,24.43
2024/05/24 星期五 00:10:43.747,1716480643747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,923436,2973863028,923389,2974748549,16.57,16.57
2024/05/24 星期五 00:10:45.025,1716480645025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1036798,3330874024,1036034,3328433336,23.74,23.67
2024/05/24 星期五 00:10:45.741,1716480645741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.331,1716480646331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1063609,3425350478,1064137,3427747159,23.19,23.19
2024/05/24 星期五 00:10:46.832,1716480646832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1014832,3266856736,1013994,3263417864,26.03,26.03
2024/05/24 星期五 00:10:47.357,1716480647357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.857,1716480647857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,828139,2661450850,827489,2662176991,21.28,21.28
2024/05/24 星期五 00:10:48.460,1716480648460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.203,1716480649203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1068926,3439092596,1069088,3441423450,18.47,18.52
2024/05/24 星期五 00:10:49.775,1716480649775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.274,1716480650274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1143588,3689731748,1143472,3689474299,29.50,29.50
2024/05/24 星期五 00:10:50.790,1716480650790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.388,1716480651388,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1167546,3756760008,1167645,3756864858,25.08,25.08
2024/05/24 星期五 00:10:51.960,1716480651960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1037660,3341812612,1036636,3337256749,23.36,23.29
2024/05/24 星期五 00:10:52.614,1716480652614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.186,1716480653186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1011936,3252456844,1014861,3264920638,22.73,22.80
2024/05/24 星期五 00:10:53.689,1716480653689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.189,1716480654189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1084277,3502173340,1082302,3494005865,28,27.92
2024/05/24 星期五 00:10:55.142,1716480655142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1147351,3695544200,1146072,3690232024,15.49,15.49
2024/05/24 星期五 00:10:55.886,1716480655886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1147065,3691521822,1147828,3694104935,19.84,19.84
2024/05/24 星期五 00:10:56.598,1716480656598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.229,1716480657229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1037760,3333838404,1038119,3335109784,21.11,21.11
2024/05/24 星期五 00:10:57.732,1716480657732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1181396,3811030448,1181899,3813337099,30.30,30.30
2024/05/24 星期五 00:10:58.459,1716480658459,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.038,1716480659038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,905091,2910713910,904017,2906234027,20.10,20.03
2024/05/24 星期五 00:10:59.580,1716480659580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,984462,3176365690,984818,3179146773,14.15,14.15
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,730906,2343900222,730565,2342945222,18.57,18.57
2024/05/24 星期五 00:11:01.689,1716480661689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.226,1716480662226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,859370,2857749872,859053,2856747119,21.23,21.23
2024/05/24 星期五 00:11:02.786,1716480662786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.314,1716480663314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,774114,2594988606,774819,2598426818,19.62,19.62
2024/05/24 星期五 00:11:03.817,1716480663817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.016,1716480665016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,2013974,6600878058,2013415,6600841243,22.02,22.02
2024/05/24 星期五 00:11:05.534,1716480665534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.037,1716480666037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,975554,3198008016,974310,3193028601,25.37,25.37
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,943549,3091381156,943623,3092629860,12.57,12.57
2024/05/24 星期五 00:11:07.643,1716480667643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.012,1716480669012,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1968516,6451024206,1967844,6450512961,18.85,18.85
2024/05/24 星期五 00:11:09.572,1716480669572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.073,1716480670073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,1005073,3293893622,1005679,3297743245,26.27,26.27
2024/05/24 星期五 00:11:10.706,1716480670706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.236,1716480671236,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,946544,3101877596,945635,3098736842,23.40,23.32
2024/05/24 星期五 00:11:11.736,1716480671736,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.237,1716480672237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,913250,2993647204,913670,2997091407,23.87,23.87
2024/05/24 星期五 00:11:12.739,1716480672739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,966501,3166749710,965917,3165209240,25.18,25.18
2024/05/24 星期五 00:11:13.439,1716480673439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.941,1716480673941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,980515,3214059075,980726,3215472355,25.58,25.58
2024/05/24 星期五 00:11:14.490,1716480674490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.991,1716480674991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,728159,2641556444,727146,2636669954,21.08,21.00
2024/05/24 星期五 00:11:15.494,1716480675494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.994,1716480675994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,580494,1867018556,581068,1872653489,14.88,14.96
2024/05/24 星期五 00:11:16.883,1716480676883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,380633,1233181122,380278,1233157692,5.53,5.53
2024/05/24 星期五 00:11:17.385,1716480677385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.886,1716480677886,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,528502,1693927596,527537,1692619835,13.49,13.49
2024/05/24 星期五 00:11:18.491,1716480678491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.994,1716480678994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,545236,1750754728,545280,1752001776,13.92,13.92
2024/05/24 星期五 00:11:19.493,1716480679493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.272,1716480680272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,479421,1549033006,478049,1544851183,7.91,7.91
2024/05/24 星期五 00:11:20.780,1716480680780,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.347,1716480681347,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,409624,1311767084,410374,1315907912,9.24,9.24
2024/05/24 星期五 00:11:21.849,1716480681849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,362085,1171331486,361344,1169494269,9.32,9.24
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,528203,1694166474,527854,1694585376,5.68,5.68
2024/05/24 星期五 00:11:23.849,1716480683849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,451852,1452385348,450944,1450300773,7.17,7.17
2024/05/24 星期五 00:11:24.375,1716480684375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.937,1716480684937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,511177,1650706270,511606,1654105720,11.74,11.74
2024/05/24 星期五 00:11:25.494,1716480685494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.998,1716480685998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,457251,1461907942,455921,1458088539,11.59,11.51
2024/05/24 星期五 00:11:26.744,1716480686744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,451610,1463348260,451280,1463947120,7.83,7.83
2024/05/24 星期五 00:11:28.540,1716480688540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,381565,1214667274,381243,1214651503,2.69,2.69
2024/05/24 星期五 00:11:29.340,1716480689340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,465973,1512224106,465029,1509670795,7.55,7.5
2024/05/24 星期五 00:11:30.094,1716480690094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,605910,1950876968,605962,1953367997,10.34,10.34
2024/05/24 星期五 00:11:30.732,1716480690732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.246,1716480691246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,476115,1524171382,477206,1529918128,11.83,11.83
2024/05/24 星期五 00:11:31.746,1716480691746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.249,1716480692249,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,236752,757048004,234752,748753473,5.96,5.88
2024/05/24 星期五 00:11:32.750,1716480692750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,580952,1868916560,581796,1874569564,14.85,14.93
2024/05/24 星期五 00:11:33.427,1716480693427,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.978,1716480693978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,473775,1530408180,472215,1525538747,11.11,11.03
2024/05/24 星期五 00:11:34.481,1716480694481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:35.431,1716480695431,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,587102,1889444220,586880,1889732190,7.92,7.92
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,571791,1840066876,571276,1840405523,11.29,11.29
2024/05/24 星期五 00:11:36.675,1716480696675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.180,1716480697180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,309226,986814940,309149,987530050,7.76,7.76
2024/05/24 星期五 00:11:37.861,1716480697861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,470332,1520526076,470727,1523923339,8.93,8.93
2024/05/24 星期五 00:11:38.477,1716480698477,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.068,1716480699068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,393350,1263840640,392091,1259666234,8.53,8.46
2024/05/24 星期五 00:11:39.590,1716480699590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,524220,1689418196,523418,1687859657,6.65,6.65
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,553277,1778689884,553877,1783626742,14.16,14.24
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,639734,2062051797,638711,2059574459,8.27,8.23
2024/05/24 星期五 00:11:42.598,1716480702598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.099,1716480703099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/6:2,548671,1762189673,548829,1765309370,14.05,14.05
