SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:20.146,1716480560146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,219098,852108484,132390,501107153,1.99,1.17
2024/05/24 星期五 00:09:21.090,1716480561090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,121954,477139144,182733,708389786,0.62,0.93
2024/05/24 星期五 00:09:21.599,1716480561599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.111,1716480562111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,455137,1822407174,100101,390069006,4.44,0.95
2024/05/24 星期五 00:09:22.864,1716480562864,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.489,1716480563489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,424216,1691965632,201689,781426341,3.38,1.56
2024/05/24 星期五 00:09:24.102,1716480564102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,163187,602309050,110369,409351850,1.22,0.82
2024/05/24 星期五 00:09:24.602,1716480564602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.113,1716480565113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,114237,429183070,110846,416581937,1.03,1.00
2024/05/24 星期五 00:09:25.783,1716480565783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.413,1716480566413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,289805,1168855650,488345,1956929318,2.30,3.87
2024/05/24 星期五 00:09:27.007,1716480567007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,199554,787388917,151489,591834735,1.64,1.24
2024/05/24 星期五 00:09:28.549,1716480568549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,15497,46213400,116068,461374632,0.03,0.37
2024/05/24 星期五 00:09:29.591,1716480569591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,69061,265593468,43580,168524992,0.31,0.19
2024/05/24 星期五 00:09:30.093,1716480570093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,119411,453840846,392815,1617838774,1.12,4.01
2024/05/24 星期五 00:09:30.701,1716480570701,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.225,1716480571225,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,136628,493989736,114030,409858372,1.17,0.95
2024/05/24 星期五 00:09:31.735,1716480571735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.386,1716480572386,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,59129,198769390,123394,448748972,0.36,0.84
2024/05/24 星期五 00:09:33.084,1716480573084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,116999,421573570,172130,636515764,0.75,1.13
2024/05/24 星期五 00:09:33.596,1716480573596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.171,1716480574171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,164296,624966724,91217,325179206,1.35,0.70
2024/05/24 星期五 00:09:34.677,1716480574677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.178,1716480575178,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,94308,332043412,195120,751498496,0.82,1.87
2024/05/24 星期五 00:09:35.842,1716480575842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.392,1716480576392,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,85326,310871012,101711,383445418,0.70,0.86
2024/05/24 星期五 00:09:36.909,1716480576909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.601,1716480577601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,198058,785974676,267996,1070646024,1.41,1.93
2024/05/24 星期五 00:09:38.102,1716480578102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,186524,707540084,75248,286286884,1.75,0.70
2024/05/24 星期五 00:09:38.673,1716480578673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.250,1716480579250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,25269,43821966,125288,479548420,0.09,1.02
2024/05/24 星期五 00:09:39.750,1716480579750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.251,1716480580251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,73345,272795038,87889,332068403,0.67,0.82
2024/05/24 星期五 00:09:40.807,1716480580807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.316,1716480581316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,506574,2096354460,3054,10689996,5.13,0.02
2024/05/24 星期五 00:09:41.817,1716480581817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.383,1716480582383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,124814,451635040,82805,281320042,0.99,0.62
2024/05/24 星期五 00:09:42.921,1716480582921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.563,1716480583563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,307456,1247037884,53643,174081742,2.41,0.33
2024/05/24 星期五 00:09:44.068,1716480584068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,90495,317806794,327116,1328361376,0.77,3.27
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,42199,118184918,52351,201200186,0.12,0.21
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.234,1716480586234,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,167374,640812932,108926,406883207,1.60,1.00
2024/05/24 星期五 00:09:46.900,1716480586900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.460,1716480587460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,208048,766777752,104890,368226716,1.70,0.80
2024/05/24 星期五 00:09:47.968,1716480587968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.544,1716480588544,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,139385,463957678,373732,1478965976,1.00,3.19
2024/05/24 星期五 00:09:49.163,1716480589163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,212474,831493108,105730,404792528,1.68,0.81
2024/05/24 星期五 00:09:49.667,1716480589667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.191,1716480590191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,89454,351745520,78388,309089889,0.83,0.72
2024/05/24 星期五 00:09:50.935,1716480590935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.435,1716480591435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,293291,1171700558,290269,1149961105,2.92,2.85
2024/05/24 星期五 00:09:51.936,1716480591936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.536,1716480592536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,232702,892996588,168031,693715128,1.85,1.44
2024/05/24 星期五 00:09:53.045,1716480593045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,435979,1653302998,128702,412388277,4.05,1.01
2024/05/24 星期五 00:09:53.658,1716480593658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.436,1716480594436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,82352,317185552,147510,316572332,0.50,0.50
2024/05/24 星期五 00:09:55.076,1716480595076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,296139,1181177534,274185,1077141598,2.30,2.09
2024/05/24 星期五 00:09:55.710,1716480595710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.300,1716480596300,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,75989,269343986,160510,629759104,0.55,1.31
2024/05/24 星期五 00:09:56.804,1716480596804,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.759,1716480597759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,113473,438066127,274082,1056346513,0.56,1.37
2024/05/24 星期五 00:09:58.261,1716480598261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,193557,744007554,144245,545004238,1.84,1.34
2024/05/24 星期五 00:09:59.243,1716480599243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,138336,553063692,234597,954217962,0.70,1.21
2024/05/24 星期五 00:09:59.745,1716480599745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.349,1716480600349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,222483,873913022,402937,1631671442,1.80,3.37
2024/05/24 星期五 00:10:01.109,1716480601109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,88925,304730210,234953,902700654,0.49,1.48
2024/05/24 星期五 00:10:01.622,1716480601622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.123,1716480602123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,176028,717532056,253477,1021275879,1.77,2.54
2024/05/24 星期五 00:10:02.715,1716480602715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.792,1716480603792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,80363,299591126,259219,976068963,0.34,1.13
2024/05/24 星期五 00:10:04.523,1716480604523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,286756,1160904008,268418,882424404,1.98,1.50
2024/05/24 星期五 00:10:05.025,1716480605025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.536,1716480605536,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,138221,505627230,213377,638924942,1.22,1.54
2024/05/24 星期五 00:10:06.039,1716480606039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,196705,705606094,253893,860784386,1.74,2.14
2024/05/24 星期五 00:10:06.906,1716480606906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.605,1716480607605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,79515,246275126,141375,456150514,0.43,0.80
2024/05/24 星期五 00:10:08.181,1716480608181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,353278,1393517216,332737,1361066682,3.02,2.95
2024/05/24 星期五 00:10:08.688,1716480608688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.189,1716480609189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,226586,860046752,270861,1044631038,2.15,2.59
2024/05/24 星期五 00:10:09.748,1716480609748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.249,1716480610249,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,238789,924441386,254678,987938788,2.30,2.45
2024/05/24 星期五 00:10:10.784,1716480610784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.420,1716480611420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,230498,890887660,259905,1032695202,1.75,2.02
2024/05/24 星期五 00:10:11.922,1716480611922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.499,1716480612499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,86072,324136656,165990,622739836,0.69,1.34
2024/05/24 星期五 00:10:13.137,1716480613137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,187148,718544624,169604,680217640,1.39,1.33
2024/05/24 星期五 00:10:13.640,1716480613640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,232763,935304770,154522,601841100,2.14,1.38
2024/05/24 星期五 00:10:14.846,1716480614846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.400,1716480615400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,172451,683384494,580444,2305631880,1.53,5.19
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,157304,580008284,192358,758645524,0.77,1.00
2024/05/24 星期五 00:10:16.842,1716480616842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.433,1716480617433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,229976,886055312,271220,1090358604,1.86,2.31
2024/05/24 星期五 00:10:17.933,1716480617933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.473,1716480618473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,110849,398354222,208466,802686028,0.90,1.85
2024/05/24 星期五 00:10:19.131,1716480619131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,235586,945545696,250847,927556386,1.79,1.75
2024/05/24 星期五 00:10:19.664,1716480619664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.165,1716480620165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,78186,287825872,161210,549276252,0.70,1.35
2024/05/24 星期五 00:10:20.727,1716480620727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.245,1716480621245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,290958,1163462084,128969,478119178,2.80,1.13
2024/05/24 星期五 00:10:21.772,1716480621772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.488,1716480622488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,149568,568505576,162227,603485638,0.98,1.05
2024/05/24 星期五 00:10:22.999,1716480622999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,151573,540655200,150396,591753906,1.32,1.44
2024/05/24 星期五 00:10:23.558,1716480623558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,220405,880530632,208172,836036712,0.86,0.81
2024/05/24 星期五 00:10:25.417,1716480625417,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,224678,881562332,232962,861814332,1.92,1.88
2024/05/24 星期五 00:10:26.032,1716480626032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.530,1716480626530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,244381,973828510,379378,1528019144,2.43,3.82
2024/05/24 星期五 00:10:27.047,1716480627047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,179850,704938377,100351,381801244,1.69,0.92
2024/05/24 星期五 00:10:29.501,1716480629501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,308721,1167907110,311334,1172672577,0.59,0.60
2024/05/24 星期五 00:10:30.002,1716480630002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.577,1716480630577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,170198,658286868,78732,226783417,1.41,0.48
2024/05/24 星期五 00:10:31.198,1716480631198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,188994,695859620,64264,183771593,1.39,0.36
2024/05/24 星期五 00:10:31.792,1716480631792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.354,1716480632354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,157965,590463710,108625,378391851,1.31,0.82
2024/05/24 星期五 00:10:33.104,1716480633104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,439457,1798608658,119884,416405396,2.98,0.68
2024/05/24 星期五 00:10:33.603,1716480633603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.103,1716480634103,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,114971,442038934,123601,484925167,1.1,1.2
2024/05/24 星期五 00:10:34.688,1716480634688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.244,1716480635244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,178031,709009386,226383,909278427,1.57,2.02
2024/05/24 星期五 00:10:35.931,1716480635931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.534,1716480636534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,219816,844979513,127994,507658964,1.74,1.04
2024/05/24 星期五 00:10:37.047,1716480637047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,265074,1011616968,130255,501075439,2.46,1.22
2024/05/24 星期五 00:10:37.671,1716480637671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.176,1716480638176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,110132,429990476,54517,181891706,1.04,0.45
2024/05/24 星期五 00:10:38.824,1716480638824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.486,1716480639486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,158445,609673946,179374,686320644,1.13,1.28
2024/05/24 星期五 00:10:39.987,1716480639987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.512,1716480640512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,270117,1062857922,172670,689253888,2.52,1.62
2024/05/24 星期五 00:10:41.014,1716480641014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.540,1716480641540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,327073,1288553818,133527,525266954,3.04,1.24
2024/05/24 星期五 00:10:42.054,1716480642054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,303463,1210706762,77491,245588635,2.94,0.58
2024/05/24 星期五 00:10:42.707,1716480642707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.244,1716480643244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,118377,418570102,80402,268020504,0.95,0.61
2024/05/24 星期五 00:10:43.747,1716480643747,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,107468,385671832,75594,233935640,0.66,0.40
2024/05/24 星期五 00:10:45.025,1716480645025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,193079,738733986,90979,356152686,1.63,0.78
2024/05/24 星期五 00:10:45.741,1716480645741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.331,1716480646331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,250724,929421552,206154,807465862,1.95,1.69
2024/05/24 星期五 00:10:46.832,1716480646832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.357,1716480647357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,207944,779140328,239140,930853180,1.83,2.21
2024/05/24 星期五 00:10:47.857,1716480647857,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.460,1716480648460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,389419,1482626866,269308,1067448108,3.07,2.20
2024/05/24 星期五 00:10:49.203,1716480649203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,185044,700206752,255345,1018197132,1.18,1.70
2024/05/24 星期五 00:10:49.775,1716480649775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.274,1716480650274,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,180429,682264942,179985,658150322,1.70,1.63
2024/05/24 星期五 00:10:50.790,1716480650790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.388,1716480651388,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,186738,698794400,401582,1615097018,1.44,3.37
2024/05/24 星期五 00:10:51.960,1716480651960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.614,1716480652614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,215930,839501152,209593,804535108,1.59,1.53
2024/05/24 星期五 00:10:53.186,1716480653186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,171017,627094592,243787,915459595,1.35,1.99
2024/05/24 星期五 00:10:53.689,1716480653689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.189,1716480654189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,252244,974966294,208115,752754702,2.42,1.88
