SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:20.797,1716481280797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.463,1716481281463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,192834,740040300,98273,359995282,1.39,0.66
2024/05/24 星期五 00:21:21.965,1716481281965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,110398,418397992,192628,768648676,1.02,1.89
2024/05/24 星期五 00:21:22.474,1716481282474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,155934,456006076,482795,1717885262,0.77,2.94
2024/05/24 星期五 00:21:23.816,1716481283816,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.375,1716481284375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,191023,741054647,157411,581260186,1.65,1.30
2024/05/24 星期五 00:21:25.039,1716481285039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,101929,328250798,192074,668228480,0.60,1.24
2024/05/24 星期五 00:21:25.575,1716481285575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.079,1716481286079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,401375,1628906910,190598,703328140,4.02,1.74
2024/05/24 星期五 00:21:26.761,1716481286761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.664,1716481287664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,300186,1160311544,438778,1659790881,1.61,2.28
2024/05/24 星期五 00:21:29.364,1716481289364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,205912,786892652,129994,507450212,0.57,0.37
2024/05/24 星期五 00:21:29.892,1716481289892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.486,1716481290486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,171235,632260814,329332,1316052320,1.33,2.76
2024/05/24 星期五 00:21:30.991,1716481290991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,242240,878022068,354213,1352744490,0.84,1.31
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.398,1716481293398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,119559,449074770,199506,746163724,0.89,1.50
2024/05/24 星期五 00:21:33.898,1716481293898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.402,1716481294402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,178301,681762178,313720,1192797672,1.69,2.95
2024/05/24 星期五 00:21:34.902,1716481294902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.668,1716481295668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,142858,559464960,148206,587316900,0.90,0.95
2024/05/24 星期五 00:21:36.170,1716481296170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,59484,219349932,125474,487046832,0.52,1.20
2024/05/24 星期五 00:21:36.741,1716481296741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.264,1716481297264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,242490,947694540,18150,43237280,2.25,0.10
2024/05/24 星期五 00:21:37.777,1716481297777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.596,1716481298596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,153421,573385294,93223,330419506,0.87,0.50
2024/05/24 星期五 00:21:39.154,1716481299154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,97089,373327938,171499,685053890,0.83,1.52
2024/05/24 星期五 00:21:39.653,1716481299653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.161,1716481300161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,150915,542887070,67572,222686272,1.33,0.54
2024/05/24 星期五 00:21:40.666,1716481300666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.169,1716481301169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,242500,947531580,98933,332048142,2.34,0.82
2024/05/24 星期五 00:21:41.774,1716481301774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.425,1716481302425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,79027,287687186,26576,98657344,0.54,0.17
2024/05/24 星期五 00:21:42.926,1716481302926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.543,1716481303543,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,95058,346755228,202961,789776178,0.69,1.58
2024/05/24 星期五 00:21:44.045,1716481304045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,103492,375876940,101745,367117774,0.92,0.90
2024/05/24 星期五 00:21:44.660,1716481304660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.210,1716481305210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,267494,1050641408,292134,1143254728,2.39,2.59
2024/05/24 星期五 00:21:45.764,1716481305764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.266,1716481306266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,117477,440524298,91249,325757258,1.10,0.80
2024/05/24 星期五 00:21:46.832,1716481306832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.335,1716481307335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,129632,488295426,45697,161377334,1.19,0.40
2024/05/24 星期五 00:21:47.835,1716481307835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.433,1716481308433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,439584,1725772942,268202,1096635244,3.60,2.28
2024/05/24 星期五 00:21:49.109,1716481309109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,156334,621943908,242199,976690138,1.15,1.79
2024/05/24 星期五 00:21:49.696,1716481309696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.271,1716481310271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,167238,677735364,53636,190959932,1.46,0.41
2024/05/24 星期五 00:21:50.837,1716481310837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.379,1716481311379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,97795,384457194,97087,380546050,0.88,0.88
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.415,1716481312415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,255437,1033100982,122152,460768376,2.42,1.08
2024/05/24 星期五 00:21:53.049,1716481313049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,188080,712347404,113134,432446820,1.40,0.85
2024/05/24 星期五 00:21:53.711,1716481313711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,83504,305941777,141778,544224916,0.75,1.35
2024/05/24 星期五 00:21:54.988,1716481314988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,240147,955052506,174774,649816768,1.53,1.03
2024/05/24 星期五 00:21:55.593,1716481315593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.147,1716481316147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,275125,1084560386,350259,1425102754,2.44,3.20
2024/05/24 星期五 00:21:56.879,1716481316879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.283,1716481318283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,385257,1502252660,266762,1011027961,1.34,0.90
2024/05/24 星期五 00:21:58.805,1716481318805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.358,1716481319358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1782883,7054891422,212033,830342314,15.94,1.88
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.516,1716481320516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1428714,5664546562,108662,367984114,12.48,0.79
2024/05/24 星期五 00:22:01.018,1716481321018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.519,1716481321519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,1371180,5417974536,255957,1017440924,13.50,2.52
2024/05/24 星期五 00:22:02.020,1716481322020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,432453,1717894350,179811,714362582,4.27,1.77
2024/05/24 星期五 00:22:02.517,1716481322517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.293,1716481323293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,282948,1118656896,345644,1360870804,1.79,2.19
2024/05/24 星期五 00:22:03.821,1716481323821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.321,1716481324321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,250102,952164888,175213,661676094,2.38,1.65
2024/05/24 星期五 00:22:04.826,1716481324826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.378,1716481325378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,179531,684264378,157569,612142102,1.54,1.38
2024/05/24 星期五 00:22:05.881,1716481325881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.997,1716481326997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,293627,1107908838,392159,1541886390,1.23,1.72
2024/05/24 星期五 00:22:07.575,1716481327575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.078,1716481328078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,149863,564779698,289764,1148397036,1.39,2.83
2024/05/24 星期五 00:22:08.720,1716481328720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.271,1716481329271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,140492,522060036,120936,447182304,1.18,1.00
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,157377,629614122,253797,1028310722,0.70,1.16
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,164440,650944208,131865,303164786,1.62,0.75
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,220,229064,78565,232352498,0,0.47
2024/05/24 星期五 00:22:13.002,1716481333002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,239686,969477460,67078,251336972,2.36,0.62
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,288837,1138079644,430058,1681098600,2.82,4.2
2024/05/24 星期五 00:22:14.753,1716481334753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.419,1716481335419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,203158,772208532,335870,1335444968,1.45,2.50
2024/05/24 星期五 00:22:15.919,1716481335919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.517,1716481336517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,218912,855633818,160181,635246658,1.78,1.32
2024/05/24 星期五 00:22:17.193,1716481337193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,316046,1244170968,130694,523495426,2.29,0.96
2024/05/24 星期五 00:22:17.693,1716481337693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.240,1716481338240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,131114,497594904,218189,869837252,1.12,1.97
2024/05/24 星期五 00:22:18.924,1716481338924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.438,1716481339438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,210156,760890872,276589,1079534026,1.85,2.60
2024/05/24 星期五 00:22:19.951,1716481339951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,229862,872074616,167993,536699858,1.62,0.99
2024/05/24 星期五 00:22:21.125,1716481341125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,382410,1518829008,326691,1329981690,3.75,3.28
2024/05/24 星期五 00:22:21.789,1716481341789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.295,1716481342295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,257289,970059642,145828,523719024,2.40,1.28
2024/05/24 星期五 00:22:22.795,1716481342795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.407,1716481343407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,275055,1098653134,63376,246876992,2.23,0.49
2024/05/24 星期五 00:22:24.136,1716481344136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,174367,665964899,257651,1004271210,1.13,1.71
2024/05/24 星期五 00:22:24.738,1716481344738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.351,1716481345351,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,308315,1155693770,280429,1079514382,2.35,2.18
2024/05/24 星期五 00:22:25.869,1716481345869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,171772,644859744,151271,577822490,1.58,1.41
2024/05/24 星期五 00:22:26.877,1716481346877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.741,1716481348741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,401153,1519957260,745353,2955339427,1.01,1.98
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,112133,384779088,71804,277223928,0.22,0.15
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,143062,526531216,91291,319586886,0.65,0.39
2024/05/24 星期五 00:22:32.489,1716481352489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,126707,480024126,379638,1521368312,1.07,3.38
2024/05/24 星期五 00:22:32.993,1716481352993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,135502,553777212,157994,582806624,1.36,1.44
2024/05/24 星期五 00:22:33.540,1716481353540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.041,1716481354041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,112714,422478892,92217,331551998,1.05,0.82
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.348,1716481355348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,192609,746126576,159750,611785685,1.52,1.26
2024/05/24 星期五 00:22:35.849,1716481355849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.352,1716481356352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,204735,792381896,157234,604297112,1.96,1.49
2024/05/24 星期五 00:22:36.854,1716481356854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.445,1716481357445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,128666,494937368,143394,514995888,1.04,1.08
2024/05/24 星期五 00:22:38.182,1716481358182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,222267,837326122,115773,374783038,1.41,0.63
2024/05/24 星期五 00:22:38.771,1716481358771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.269,1716481359269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,360435,1419385658,234429,892349550,3.54,2.23
2024/05/24 星期五 00:22:39.769,1716481359769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.366,1716481360366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,79944,262132504,203996,796719576,0.54,1.65
2024/05/24 星期五 00:22:40.868,1716481360868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.714,1716481361714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,91844,341300330,182569,683277806,0.50,1.00
2024/05/24 星期五 00:22:42.262,1716481362262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,90017,302093420,153073,544937550,0.68,1.23
2024/05/24 星期五 00:22:42.765,1716481362765,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,47833,165793926,420977,1663411374,0.35,3.63
2024/05/24 星期五 00:22:43.842,1716481363842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.535,1716481364535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,54862,152641636,93689,341705186,0.27,0.61
2024/05/24 星期五 00:22:45.258,1716481365258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,56345,209807706,124052,404473284,0.35,0.69
2024/05/24 星期五 00:22:45.771,1716481365771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.273,1716481366273,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,139888,507206420,145375,551107374,1.25,1.37
2024/05/24 星期五 00:22:46.778,1716481366778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.320,1716481367320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,255252,1029273176,100958,376206796,2.35,0.85
2024/05/24 星期五 00:22:47.821,1716481367821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.579,1716481368579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,99256,353997436,101558,379917004,0.58,0.61
2024/05/24 星期五 00:22:49.230,1716481369230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,45749,131777896,78229,269595026,0.25,0.50
2024/05/24 星期五 00:22:49.731,1716481369731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.299,1716481370299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,429428,1706104670,967839,3916500260,3.74,8.60
2024/05/24 星期五 00:22:51.016,1716481371016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.530,1716481371530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,35462,108557212,1322247,5407333242,0.24,13.13
2024/05/24 星期五 00:22:52.151,1716481372151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,147763,590262734,1301265,5324953664,1.19,10.71
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.270,1716481373270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,135728,515820340,871900,3568166464,1.27,8.85
2024/05/24 星期五 00:22:53.806,1716481373806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,720430,2804838777,1192812,4675927508,0.94,1.57
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,275170,1081346336,198700,712186589,2.71,1.78
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
