SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:33.216,1716480813216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,135604,533521152,152767,595996042,1.31,1.45
2024/05/24 星期五 00:13:33.723,1716480813723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.287,1716480814287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,105040,335167252,288782,1164208052,0.73,2.57
2024/05/24 星期五 00:13:34.813,1716480814813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.364,1716480815364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,192853,765623382,242196,955706304,1.72,2.16
2024/05/24 星期五 00:13:36.064,1716480816064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.565,1716480816565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,91149,337879306,111472,383058624,0.82,0.95
2024/05/24 星期五 00:13:37.083,1716480817083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,166278,642213360,159389,591186226,1.54,1.42
2024/05/24 星期五 00:13:37.781,1716480817781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.379,1716480818379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,218463,898770030,77343,256399222,1.86,0.52
2024/05/24 星期五 00:13:39.133,1716480819133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,292549,1112760894,120237,462757294,1.84,0.76
2024/05/24 星期五 00:13:39.633,1716480819633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.135,1716480820135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,180285,717591114,112427,449601302,1.77,1.10
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:41.449,1716480821449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,312335,1167021022,665524,2708244392,2.89,6.72
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,169570,563181296,88853,345614694,0.68,0.42
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.473,1716480823473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,227333,888983054,132631,508845014,2.20,1.25
2024/05/24 星期五 00:13:43.974,1716480823974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.550,1716480824550,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,159534,606937256,130327,479561998,1.30,1.02
2024/05/24 星期五 00:13:45.146,1716480825146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,154209,568383006,591537,2388952386,1.17,4.99
2024/05/24 星期五 00:13:45.866,1716480825866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.367,1716480826367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,182635,713912274,239432,921748896,1.77,2.30
2024/05/24 星期五 00:13:46.896,1716480826896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.465,1716480827465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,190590,745432148,166035,651537242,1.63,1.43
2024/05/24 星期五 00:13:47.965,1716480827965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.775,1716480828775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,104371,404048618,125525,490741570,0.62,0.76
2024/05/24 星期五 00:13:49.444,1716480829444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,185631,674653926,29268,37453769,1.25,0.06
2024/05/24 星期五 00:13:49.946,1716480829946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.449,1716480830449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,128589,486983002,85501,340965578,1.19,0.84
2024/05/24 星期五 00:13:50.950,1716480830950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.459,1716480831459,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,34874,133512832,104506,260977256,0.32,0.64
2024/05/24 星期五 00:13:52.080,1716480832080,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,105271,391778110,383861,1504994718,0.79,3.02
2024/05/24 星期五 00:13:52.690,1716480832690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.208,1716480833208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,69825,214443786,101522,369509156,0.51,0.87
2024/05/24 星期五 00:13:53.705,1716480833705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.309,1716480834309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,102784,351837161,121261,414400674,0.72,0.85
2024/05/24 星期五 00:13:55.028,1716480835028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,97293,349774634,113195,409589306,0.59,0.70
2024/05/24 星期五 00:13:55.975,1716480835975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.491,1716480836491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,233884,938109388,379250,1498223728,2.25,3.61
2024/05/24 星期五 00:13:56.990,1716480836990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.560,1716480837560,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,82749,300492022,88514,313562557,0.66,0.68
2024/05/24 星期五 00:13:58.093,1716480838093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,67788,236989040,92348,310822220,0.54,0.73
2024/05/24 星期五 00:13:58.679,1716480838679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.416,1716480839416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,299140,1192531292,263406,1028786641,2.02,1.73
2024/05/24 星期五 00:13:59.917,1716480839917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.418,1716480840418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,139533,537114162,96016,348114312,1.32,0.85
2024/05/24 星期五 00:14:00.919,1716480840919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.549,1716480841549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,159356,578811052,108589,423513670,1.13,0.83
2024/05/24 星期五 00:14:02.050,1716480842050,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,69379,212863338,290731,1086307326,0.52,2.69
2024/05/24 星期五 00:14:02.805,1716480842805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.310,1716480843310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,120111,464388346,328475,1314885730,1.14,3.24
2024/05/24 星期五 00:14:03.810,1716480843810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.461,1716480844461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,117044,443583336,30068,100546460,0.84,0.19
2024/05/24 星期五 00:14:04.984,1716480844984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.506,1716480845506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,313293,1207715814,120658,470607872,2.87,1.13
2024/05/24 星期五 00:14:06.013,1716480846013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.791,1716480846791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,77739,288532330,304424,999521088,0.45,1.59
2024/05/24 星期五 00:14:07.359,1716480847359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,50229,116081986,47703,163961312,0.24,0.35
2024/05/24 星期五 00:14:08.077,1716480848077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,119725,448002702,73033,293007736,0.77,0.50
2024/05/24 星期五 00:14:08.579,1716480848579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.081,1716480849081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,58716,213591884,213662,819799672,0.52,2.02
2024/05/24 星期五 00:14:09.705,1716480849705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.205,1716480850205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,248545,995050278,162012,574450920,2.48,1.42
2024/05/24 星期五 00:14:10.769,1716480850769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.384,1716480851384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,309008,1160291264,147598,566252956,2.36,1.14
2024/05/24 星期五 00:14:11.891,1716480851891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.467,1716480852467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,140369,549635226,22863,85375914,1.17,0.17
2024/05/24 星期五 00:14:13.123,1716480853123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,32725,127926262,156990,604197660,0.23,1.14
2024/05/24 星期五 00:14:13.623,1716480853623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.306,1716480854306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,94552,356649800,406226,1487729156,0.64,2.71
2024/05/24 星期五 00:14:14.806,1716480854806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.309,1716480855309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,138881,517441578,171177,687676382,1.27,1.69
2024/05/24 星期五 00:14:15.815,1716480855815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.416,1716480856416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,147247,573727556,123345,438704670,1.19,0.89
2024/05/24 星期五 00:14:17.014,1716480857014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,212210,836188014,145577,506905910,1.73,1.05
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,111079,384257486,295155,1147783294,0.44,1.32
2024/05/24 星期五 00:14:18.598,1716480858598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.105,1716480859105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,193139,733421960,188937,704661002,1.80,1.73
2024/05/24 星期五 00:14:19.606,1716480859606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.132,1716480860132,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,239127,923647496,183146,670278904,2.19,1.59
2024/05/24 星期五 00:14:20.836,1716480860836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.337,1716480861337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,218305,871259674,133183,501459182,2.17,1.25
2024/05/24 星期五 00:14:21.839,1716480861839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.434,1716480862434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,284939,1138640138,225231,887145858,2.37,1.85
2024/05/24 星期五 00:14:22.950,1716480862950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.732,1716480863732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,177045,714008978,304905,1247811718,1.13,1.98
2024/05/24 星期五 00:14:24.374,1716480864374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,67577,238801271,116396,449363244,0.45,0.86
2024/05/24 星期五 00:14:24.908,1716480864908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.410,1716480865410,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,147577,541093334,156914,609558200,1.34,1.49
2024/05/24 星期五 00:14:25.915,1716480865915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.462,1716480866462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,231830,915239860,118400,453355376,2.08,1.03
2024/05/24 星期五 00:14:27.432,1716480867432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,141379,507584366,301390,1135214729,0.64,1.46
2024/05/24 星期五 00:14:29.278,1716480869278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,610189,2370834630,434612,1652002472,1.60,1.12
2024/05/24 星期五 00:14:29.894,1716480869894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.686,1716480870686,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,243246,979560572,205291,808236002,1.53,1.26
2024/05/24 星期五 00:14:31.288,1716480871288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,177300,653125580,160348,597554628,1.35,1.23
2024/05/24 星期五 00:14:31.830,1716480871830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.329,1716480872329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,541557,2123606458,153153,556771494,5.31,1.38
2024/05/24 星期五 00:14:32.903,1716480872903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.522,1716480873522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,160705,608101122,145237,559848858,1.21,1.11
2024/05/24 星期五 00:14:34.025,1716480874025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.649,1716480874649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,208243,817433712,185754,731572312,1.62,1.46
2024/05/24 星期五 00:14:35.164,1716480875164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,248422,992368066,119801,377230702,2.40,0.90
2024/05/24 星期五 00:14:35.667,1716480875667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.174,1716480876174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,128116,491555868,146398,479712452,1.21,1.16
2024/05/24 星期五 00:14:36.830,1716480876830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.491,1716480877491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,90770,341462476,128703,483444914,0.64,0.91
2024/05/24 星期五 00:14:38.299,1716480878299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,264321,1046489570,194851,687861058,1.61,1.05
2024/05/24 星期五 00:14:38.809,1716480878809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.343,1716480879343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,238920,948279320,179278,671501284,2.20,1.57
2024/05/24 星期五 00:14:39.955,1716480879955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.457,1716480880457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,95777,347561970,116025,420455518,0.85,1.05
2024/05/24 星期五 00:14:40.961,1716480880961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.689,1716480881689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,93066,282432156,207027,814780650,0.48,1.39
2024/05/24 星期五 00:14:42.198,1716480882198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,163288,558518384,191386,678377880,1.35,1.65
2024/05/24 星期五 00:14:42.787,1716480882787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.413,1716480883413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,208717,787322862,288152,1156085688,1.56,2.30
2024/05/24 星期五 00:14:43.913,1716480883913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.652,1716480884652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,111219,403142262,107187,383863630,0.68,0.64
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,196862,723663644,388821,1565934679,0.36,0.78
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.149,1716480890149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,736481,2749129086,536154,1917578276,1.37,0.96
2024/05/24 星期五 00:14:50.651,1716480890651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.165,1716480891165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,128344,442717424,137556,530509308,1.07,1.29
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,341399,1284611262,152193,527248150,0.64,0.26
2024/05/24 星期五 00:14:54.209,1716480894209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,136973,537341611,158523,532271450,1.22,1.22
2024/05/24 星期五 00:14:55.016,1716480895016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,304493,0,188467,0,0,0
2024/05/24 星期五 00:14:55.881,1716480895881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,1217260182,0,757547326,1.75,1.08
2024/05/24 星期五 00:14:56.425,1716480896425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,176591,632103779,181329,691196142,1.45,1.59
2024/05/24 星期五 00:14:56.926,1716480896926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.500,1716480897500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,354895,1382701314,189903,772962083,3.01,1.68
2024/05/24 星期五 00:14:58.101,1716480898101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,182108,706569476,144031,510219374,1.46,1.06
2024/05/24 星期五 00:14:58.628,1716480898628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.343,1716480899343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,141277,531293630,125865,479924942,0.93,0.82
2024/05/24 星期五 00:14:59.846,1716480899846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.625,1716480900625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,122224,466203928,128942,466311604,0.74,0.74
2024/05/24 星期五 00:15:01.144,1716480901144,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,239484,921998280,194467,716931282,2.22,1.71
2024/05/24 星期五 00:15:01.673,1716480901673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.173,1716480902173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,209649,845508122,169953,640072822,2.1,1.6
2024/05/24 星期五 00:15:02.946,1716480902946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.460,1716480903460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,300910,1227091652,182844,668740736,2.97,1.61
2024/05/24 星期五 00:15:03.959,1716480903959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.670,1716480904670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,171415,608555866,242330,942738044,1.05,1.65
2024/05/24 星期五 00:15:05.173,1716480905173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,74786,277731460,172296,680469861,0.67,1.69
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,500764,2023830276,440568,1745040620,2.41,2.08
2024/05/24 星期五 00:15:06.799,1716480906799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.348,1716480907348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,131666,487958906,131016,509986652,1.09,1.14
2024/05/24 星期五 00:15:08.054,1716480908054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,109563,374179490,267331,1051829502,0.66,1.86
2024/05/24 星期五 00:15:08.557,1716480908557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.058,1716480909058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,204317,781655306,439078,1732501634,1.95,4.32
2024/05/24 星期五 00:15:09.763,1716480909763,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.261,1716480910261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,417956,1684053662,226414,854465152,4.22,2.13
2024/05/24 星期五 00:15:10.784,1716480910784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
