SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,174283,668966390,119880,396609220,1.55,0.91
2024/05/24 星期五 00:35:36.841,1716482136841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.601,1716482137601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,54098,166220248,113979,407753058,0.26,0.66
2024/05/24 星期五 00:35:38.192,1716482138192,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,94658,337371880,143952,505154000,0.70,1.06
2024/05/24 星期五 00:35:38.907,1716482138907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.485,1716482139485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,52921,155760894,106863,411378658,0.32,0.89
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,388913,1544037550,156012,540883092,3.62,1.27
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,73860,291610480,53268,190806168,0.71,0.47
2024/05/24 星期五 00:35:41.997,1716482141997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,84542,202683928,365793,1259201846,0.41,2.55
2024/05/24 星期五 00:35:42.572,1716482142572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.073,1716482143073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,136518,537375648,103728,383313096,1.32,0.95
2024/05/24 星期五 00:35:43.574,1716482143574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.078,1716482144078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,44046,145599954,224766,846762692,0.35,2.08
2024/05/24 星期五 00:35:44.775,1716482144775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.486,1716482145486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,154301,611066496,162873,644881410,1.07,1.13
2024/05/24 星期五 00:35:46.028,1716482146028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,201437,753654670,237495,918165710,1.73,2.10
2024/05/24 星期五 00:35:46.528,1716482146528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.033,1716482147033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,94866,359388424,542073,2203688502,0.87,5.45
2024/05/24 星期五 00:35:47.726,1716482147726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.227,1716482148227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,193379,737485330,129136,498398596,1.82,1.22
2024/05/24 星期五 00:35:48.987,1716482148987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,376753,1501642539,115032,461856160,2.47,0.76
2024/05/24 星期五 00:35:49.611,1716482149611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,201073,751163746,92751,344006194,1.26,0.57
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.447,1716482151447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,167942,632742288,261894,1049869584,1.35,2.23
2024/05/24 星期五 00:35:51.947,1716482151947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,133918,503516512,173525,671921328,1.25,1.68
2024/05/24 星期五 00:35:52.692,1716482152692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.251,1716482153251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,249272,922454176,145921,499715428,2.06,1.10
2024/05/24 星期五 00:35:53.754,1716482153754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.613,1716482154613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,523512,2023998676,213619,740116843,2.94,1.08
2024/05/24 星期五 00:35:55.268,1716482155268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,55732,156711478,242783,987889926,0.29,1.87
2024/05/24 星期五 00:35:55.892,1716482155892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.644,1716482156644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,372628,1429211030,229091,901742456,2.36,1.50
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,157631,580117228,116254,415810286,0.96,0.68
2024/05/24 星期五 00:35:58.086,1716482158086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,90796,325862577,419383,1619844627,0.58,2.94
2024/05/24 星期五 00:35:58.687,1716482158687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.203,1716482159203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,151618,545823994,97469,359278718,1.31,0.85
2024/05/24 星期五 00:35:59.803,1716482159803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.421,1716482160421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,110935,396607568,191852,744157008,0.79,1.50
2024/05/24 星期五 00:36:00.922,1716482160922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.521,1716482161521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,309079,1222488026,324155,1282086742,2.55,2.67
2024/05/24 星期五 00:36:02.022,1716482162022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,204911,795839166,320132,1253743400,1.97,3.12
2024/05/24 星期五 00:36:02.524,1716482162524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,232103,900314850,115843,419132982,2.25,1.02
2024/05/24 星期五 00:36:03.860,1716482163860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.361,1716482164361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,84128,329058040,171895,626303206,0.80,1.55
2024/05/24 星期五 00:36:04.861,1716482164861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.376,1716482165376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,138287,408439926,290045,1194590130,0.97,2.89
2024/05/24 星期五 00:36:05.878,1716482165878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.843,1716482166843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,373065,1513355670,314738,1255008416,1.96,1.62
2024/05/24 星期五 00:36:07.522,1716482167522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.067,1716482168067,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,105209,411690830,112433,453760678,0.94,1.03
2024/05/24 星期五 00:36:08.689,1716482168689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.190,1716482169190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,128541,482223210,204887,787864130,1.20,1.95
2024/05/24 星期五 00:36:09.691,1716482169691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,104589,393369339,195334,768952644,0.63,1.23
2024/05/24 星期五 00:36:10.965,1716482170965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.547,1716482171547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,189167,729643794,167440,663022352,1.55,1.42
2024/05/24 星期五 00:36:12.048,1716482172048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,143552,557188308,251762,1009786072,1.37,2.50
2024/05/24 星期五 00:36:12.545,1716482172545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.134,1716482173134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,198799,753354846,167223,676590926,1.59,1.42
2024/05/24 星期五 00:36:13.746,1716482173746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.263,1716482174263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,271961,1050523058,297478,1166352204,2.54,2.80
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.339,1716482175339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,513729,2011758122,115941,447625370,4.38,0.96
2024/05/24 星期五 00:36:15.839,1716482175839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.533,1716482176533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,81088,278250772,307143,1158341746,0.49,2.07
2024/05/24 星期五 00:36:17.033,1716482177033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,81844,328225422,86915,321734138,0.8,0.8
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,228397,912423940,79746,280872416,1.20,0.37
2024/05/24 星期五 00:36:18.595,1716482178595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.096,1716482179096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,220952,844504668,163610,609899588,2.10,1.50
2024/05/24 星期五 00:36:19.787,1716482179787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.355,1716482180355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,148779,555191862,71243,253060690,1.21,0.55
2024/05/24 星期五 00:36:20.858,1716482180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.443,1716482181443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,287205,1104938623,69751,229294186,2.35,0.47
2024/05/24 星期五 00:36:21.974,1716482181974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,127822,496080960,143504,492742224,1.15,1.15
2024/05/24 星期五 00:36:22.497,1716482182497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.999,1716482182999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,310012,1225102440,95388,327112148,3.04,0.80
2024/05/24 星期五 00:36:23.673,1716482183673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,277307,998065552,262170,1000655621,0.94,0.95
2024/05/24 星期五 00:36:25.649,1716482185649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,217824,866220668,66884,221451304,2.16,0.55
2024/05/24 星期五 00:36:26.660,1716482186660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.174,1716482187174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,116362,441436868,28856,83200624,1.07,0.19
2024/05/24 星期五 00:36:29.402,1716482189402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,564896,2182758462,285466,1062677936,1.22,0.59
2024/05/24 星期五 00:36:30.054,1716482190054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,39381,94281736,256559,1013742074,0.17,1.94
2024/05/24 星期五 00:36:30.631,1716482190631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.184,1716482191184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,79550,289266512,150456,593428392,0.63,1.33
2024/05/24 星期五 00:36:31.839,1716482191839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.490,1716482192490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,119015,427011838,185618,741505036,0.81,1.42
2024/05/24 星期五 00:36:32.992,1716482192992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,112654,406528328,179481,712763502,1.00,1.77
2024/05/24 星期五 00:36:33.625,1716482193625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.137,1716482194137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,118058,424389536,238168,905539664,1.03,2.20
2024/05/24 星期五 00:36:34.643,1716482194643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,100759,367521742,120783,444879006,0.86,1.06
2024/05/24 星期五 00:36:35.790,1716482195790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.330,1716482196330,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,88227,295144454,230542,888760644,0.67,2.04
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.426,1716482197426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,267104,1073182650,118268,424195228,2.28,0.89
2024/05/24 星期五 00:36:38.122,1716482198122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,332734,1338962838,278282,1027550692,2.39,1.83
2024/05/24 星期五 00:36:38.863,1716482198863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.365,1716482199365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,1349074,5520440808,1319931,5391608470,13.75,13.42
2024/05/24 星期五 00:36:39.866,1716482199866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.466,1716482200466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,1383611,5650708418,1322217,5401512766,11.77,11.25
2024/05/24 星期五 00:36:40.965,1716482200965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.849,1716482201849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,1562793,6406302278,1479897,6051015270,9.05,8.55
2024/05/24 星期五 00:36:42.407,1716482202407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,295852,1185631404,277271,1064371822,2.64,2.37
2024/05/24 星期五 00:36:42.907,1716482202907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.497,1716482203497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,208910,788250304,128152,478184248,1.65,1.00
2024/05/24 星期五 00:36:44.019,1716482204019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,322515,1252141274,418855,1666515032,2.99,3.98
2024/05/24 星期五 00:36:44.522,1716482204522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,137436,528211724,208148,789403050,0.57,0.86
2024/05/24 星期五 00:36:46.153,1716482206153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,267176,1040166348,190123,742857810,2.6,1.85
2024/05/24 星期五 00:36:46.658,1716482206658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.182,1716482207182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,162340,606454872,154790,615454780,1.43,1.46
2024/05/24 星期五 00:36:47.681,1716482207681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.318,1716482208318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,576789,2352160662,442106,1773336016,4.61,3.47
2024/05/24 星期五 00:36:49.164,1716482209164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,130702,472589904,260920,1033009276,0.69,1.52
2024/05/24 星期五 00:36:49.665,1716482209665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.165,1716482210165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,129315,475848490,128689,475624866,1.18,1.18
2024/05/24 星期五 00:36:50.772,1716482210772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.399,1716482211399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,123682,474674640,247985,1009893374,0.94,1.99
2024/05/24 星期五 00:36:51.909,1716482211909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.630,1716482212630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,37540,110702456,213863,842445070,0.19,1.46
2024/05/24 星期五 00:36:53.133,1716482213133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,146960,571530320,238152,941220320,1.42,2.34
2024/05/24 星期五 00:36:53.662,1716482213662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.272,1716482214272,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,172465,654253294,178109,719002019,1.33,1.45
2024/05/24 星期五 00:36:54.996,1716482214996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,261921,1018190168,491945,1997265906,1.74,3.44
2024/05/24 星期五 00:36:55.704,1716482215704,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.379,1716482216379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,131847,480558794,249325,1006920550,0.89,1.85
2024/05/24 星期五 00:36:56.882,1716482216882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.582,1716482217582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,112938,422920068,271344,1085085196,0.75,1.93
2024/05/24 星期五 00:36:58.155,1716482218155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,102007,393888868,107771,396789926,0.85,0.85
2024/05/24 星期五 00:36:58.669,1716482218669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.202,1716482219202,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,457435,1793982732,128430,479743904,4.20,1.10
2024/05/24 星期五 00:36:59.843,1716482219843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.347,1716482220347,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,125813,478381071,197597,767228349,1.17,1.88
2024/05/24 星期五 00:37:00.989,1716482220989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,77037,309175242,179149,644169374,0.58,1.25
2024/05/24 星期五 00:37:01.517,1716482221517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.028,1716482222028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,25198,80850620,225703,888231508,0.20,2.15
2024/05/24 星期五 00:37:02.570,1716482222570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.095,1716482223095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,318556,1224073744,193558,679498852,2.90,1.60
2024/05/24 星期五 00:37:03.633,1716482223633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.295,1716482224295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,445960,1763312564,378247,1430295462,3.32,2.70
2024/05/24 星期五 00:37:04.794,1716482224794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.293,1716482225293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,292110,1121750577,168474,595125488,2.81,1.48
2024/05/24 星期五 00:37:05.855,1716482225855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.611,1716482226611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,484951,1815385286,300073,1189003502,2.99,1.95
2024/05/24 星期五 00:37:07.379,1716482227379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,144196,536188748,129787,513934402,0.86,0.83
2024/05/24 星期五 00:37:07.952,1716482227952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.456,1716482228456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,101694,364013268,248923,925454894,0.89,2.28
2024/05/24 星期五 00:37:08.960,1716482228960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,44938,176866608,93784,349161332,0.42,0.84
2024/05/24 星期五 00:37:09.514,1716482229514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
