SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:40.969,1716481000969,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1000403,3255316682,998272,3245367684,23.05,22.98
2024/05/24 星期五 00:16:41.470,1716481001470,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.982,1716481001982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,695303,2379632682,697308,2387117773,18.52,18.59
2024/05/24 星期五 00:16:42.587,1716481002587,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.132,1716481003132,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1071312,3513481418,1071834,3513810356,25.76,25.76
2024/05/24 星期五 00:16:43.745,1716481003745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.436,1716481004436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1097493,3596588081,1098139,3597464959,20.78,20.78
2024/05/24 星期五 00:16:44.940,1716481004940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1086108,3558450827,1086029,3556543346,28.17,28.17
2024/05/24 星期五 00:16:45.663,1716481005663,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.166,1716481006166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1114882,3653436137,1115454,3653588889,29.03,29.03
2024/05/24 星期五 00:16:46.681,1716481006681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.231,1716481007231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,998190,3271804492,999216,3274658346,23.78,23.78
2024/05/24 星期五 00:16:47.764,1716481007764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.324,1716481008324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1083235,3553029157,1083202,3550580351,25.36,25.36
2024/05/24 星期五 00:16:48.991,1716481008991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1103673,3618178825,1104763,3621253326,21.65,21.71
2024/05/24 星期五 00:16:49.622,1716481009622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.186,1716481010186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1101630,3609832818,1102225,3609871771,25.53,25.53
2024/05/24 星期五 00:16:50.762,1716481010762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.355,1716481011355,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1110616,3640427332,1110429,3637497800,24.55,24.49
2024/05/24 星期五 00:16:51.855,1716481011855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,980319,3212137410,981435,3215116769,25.68,25.68
2024/05/24 星期五 00:16:52.474,1716481012474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.057,1716481013057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1001694,3538057558,1002372,3539202836,24.22,24.22
2024/05/24 星期五 00:16:53.645,1716481013645,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.167,1716481014167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1034846,3337272204,1034991,3336930087,25.52,25.52
2024/05/24 星期五 00:16:55.084,1716481015084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,994506,3185449812,993541,3181774082,13.87,13.87
2024/05/24 星期五 00:16:55.673,1716481015673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.263,1716481016263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1144540,3678471092,1145072,3681304009,24.88,24.95
2024/05/24 星期五 00:16:56.819,1716481016819,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1006447,3246452118,1005673,3243475790,23.31,23.31
2024/05/24 星期五 00:16:57.397,1716481017397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.162,1716481018162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,998350,3197312968,998673,3199563873,16.68,16.68
2024/05/24 星期五 00:16:58.680,1716481018680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.181,1716481019181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,840596,2711423424,839322,2706622274,21.64,21.56
2024/05/24 星期五 00:16:59.699,1716481019699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.200,1716481020200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1131121,3637108578,1132384,3643304413,28.98,29.06
2024/05/24 星期五 00:17:00.878,1716481020878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,999338,3201646712,999039,3200682383,18.88,18.88
2024/05/24 星期五 00:17:01.501,1716481021501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.001,1716481022001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,829937,2669988142,828567,2665711651,21.28,21.28
2024/05/24 星期五 00:17:02.550,1716481022550,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.059,1716481023059,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,784993,2536138622,784871,2536131114,19.88,19.88
2024/05/24 星期五 00:17:03.560,1716481023560,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.119,1716481024119,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,889839,2858315194,890882,2863825021,20.39,20.47
2024/05/24 星期五 00:17:04.781,1716481024781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.282,1716481025282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,759177,2437961694,759657,2441103402,19.40,19.48
2024/05/24 星期五 00:17:05.794,1716481025794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.485,1716481026485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,914557,2946796562,912797,2939729481,17.02,16.96
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,705613,2261799254,704907,2259170788,11.50,11.45
2024/05/24 星期五 00:17:07.982,1716481027982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,837872,2695532456,839412,2701951337,15.13,15.19
2024/05/24 星期五 00:17:08.488,1716481028488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.989,1716481028989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,805023,2595849738,803379,2589424066,20.68,20.60
2024/05/24 星期五 00:17:09.557,1716481029557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.068,1716481030068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,847127,2723659742,847922,2727673005,21.29,21.29
2024/05/24 星期五 00:17:10.911,1716481030911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,732727,2346047470,733131,2348692198,11.10,11.10
2024/05/24 星期五 00:17:11.518,1716481031518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.018,1716481032018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,762310,2462399232,761930,2461392457,19.68,19.68
2024/05/24 星期五 00:17:12.571,1716481032571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.073,1716481033073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,849930,2730038948,848491,2724346982,21.75,21.67
2024/05/24 星期五 00:17:13.573,1716481033573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.145,1716481034145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,903854,2910163948,904999,2914751359,20.35,20.35
2024/05/24 星期五 00:17:14.802,1716481034802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.303,1716481035303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,734529,2354230532,734824,2355772396,18.76,18.76
2024/05/24 星期五 00:17:15.802,1716481035802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.390,1716481036390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,725058,2341383092,724767,2340975219,15.92,15.92
2024/05/24 星期五 00:17:16.975,1716481036975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,658916,2107092284,658234,2105652140,14.36,14.36
2024/05/24 星期五 00:17:17.622,1716481037622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.190,1716481038190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,757949,2447591678,758034,2448944089,17.18,17.18
2024/05/24 星期五 00:17:18.706,1716481038706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.207,1716481039207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,928064,2979086557,926467,2973384030,23.71,23.71
2024/05/24 星期五 00:17:19.846,1716481039846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.363,1716481040363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,727650,2504050604,728063,2506577759,19.34,19.34
2024/05/24 星期五 00:17:20.866,1716481040866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1099822,3606380923,1100019,3604889228,28.63,28.63
2024/05/24 星期五 00:17:21.596,1716481041596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.102,1716481042102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1008750,3308141192,1009583,3309763259,26.09,26.09
2024/05/24 星期五 00:17:22.730,1716481042730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.402,1716481043402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1086621,3563706002,1086539,3562133606,21.19,21.19
2024/05/24 星期五 00:17:23.904,1716481043904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1105071,3623291236,1106003,3625140007,28.84,28.84
2024/05/24 星期五 00:17:24.580,1716481044580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.243,1716481045243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1104259,3621366832,1104602,3620068772,21.84,21.84
2024/05/24 星期五 00:17:25.774,1716481045774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.387,1716481046387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1086812,3562472584,1087689,3564551571,23.23,23.23
2024/05/24 星期五 00:17:26.932,1716481046932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,968205,3178249520,968480,3177576100,23.27,23.27
2024/05/24 星期五 00:17:28.062,1716481048062,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1082047,3548528232,1082122,3546737257,12.53,12.53
2024/05/24 星期五 00:17:29.408,1716481049408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1079537,3539268002,1080368,3541810416,10.49,10.52
2024/05/24 星期五 00:17:29.966,1716481049966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1128495,3699080062,1129097,3699741387,26.45,26.45
2024/05/24 星期五 00:17:30.522,1716481050522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.025,1716481051025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,944282,3352900068,945147,3355444871,26.64,26.64
2024/05/24 星期五 00:17:31.625,1716481051625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.200,1716481052200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,744827,2411227990,744053,2408068067,16.77,16.70
2024/05/24 星期五 00:17:32.702,1716481052702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.231,1716481053231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,811853,2621474178,812035,2620504302,19.81,19.81
2024/05/24 星期五 00:17:33.762,1716481053762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.261,1716481054261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,659831,2115724992,659141,2113126411,16.91,16.91
2024/05/24 星期五 00:17:34.773,1716481054773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,974053,3147825172,976224,3154612884,24.53,24.61
2024/05/24 星期五 00:17:35.630,1716481055630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.131,1716481056131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1021636,3283692348,1021624,3282001255,26.19,26.19
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.268,1716481057268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,888390,2864392768,888282,2862962342,21.67,21.67
2024/05/24 星期五 00:17:37.767,1716481057767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.439,1716481058439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,771353,2495953622,772170,2498495153,14.82,14.82
2024/05/24 星期五 00:17:39.151,1716481059151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,788845,2535427018,788442,2532912824,14.21,14.21
2024/05/24 星期五 00:17:39.653,1716481059653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.197,1716481060197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,995131,3205748298,995425,3205767759,23.53,23.53
2024/05/24 星期五 00:17:40.698,1716481060698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.201,1716481061201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,972687,3127381242,972417,3124875870,24.81,24.81
2024/05/24 星期五 00:17:41.843,1716481061843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,878701,2832645682,878993,2832665011,17.63,17.63
2024/05/24 星期五 00:17:42.474,1716481062474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.976,1716481062976,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1020242,3299040460,1021251,3301594606,26.22,26.29
2024/05/24 星期五 00:17:43.546,1716481063546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.050,1716481064050,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,822785,2648927026,822864,2647950409,20.95,20.95
2024/05/24 星期五 00:17:44.764,1716481064764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.332,1716481065332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,815087,2621931878,815603,2622481054,18.45,18.45
2024/05/24 星期五 00:17:45.833,1716481065833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.435,1716481066435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,975303,3148987102,975667,3149480515,20.86,20.86
2024/05/24 星期五 00:17:46.978,1716481066978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,580849,1871092502,581200,1871113264,13.78,13.78
2024/05/24 星期五 00:17:47.486,1716481067486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.987,1716481067987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,871152,2806623051,871415,2806640647,22.36,22.36
2024/05/24 星期五 00:17:48.601,1716481068601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.267,1716481069267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1003796,3223635119,1003713,3221141422,19.34,19.34
2024/05/24 星期五 00:17:49.797,1716481069797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.382,1716481070382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,538724,1733176919,539442,1735711729,11.83,11.83
2024/05/24 星期五 00:17:50.952,1716481070952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,781515,2527624641,781724,2527639688,17.68,17.68
2024/05/24 星期五 00:17:51.528,1716481071528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,902245,2904139427,902608,2903900167,23.2,23.2
2024/05/24 星期五 00:17:52.570,1716481072570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.184,1716481073184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,822471,2655663706,823478,2658479416,17.26,17.26
2024/05/24 星期五 00:17:53.827,1716481073827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.357,1716481074357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,563929,1816034802,562949,1810995075,13.66,13.66
2024/05/24 星期五 00:17:55.167,1716481075167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,645303,2075703314,645929,2078232182,10.22,10.22
2024/05/24 星期五 00:17:55.744,1716481075744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.297,1716481076297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,623510,2002630408,623930,2003766925,14.47,14.47
2024/05/24 星期五 00:17:57.038,1716481077038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,538815,1740372322,538565,1738985386,9.39,9.34
2024/05/24 星期五 00:17:57.541,1716481077541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.042,1716481078042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,523632,1690129660,524698,1693571209,13.49,13.49
2024/05/24 星期五 00:17:58.631,1716481078631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.134,1716481079134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,449146,1436468276,448069,1430800218,11.37,11.37
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.323,1716481080323,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,686101,2219836714,686811,2222371183,13.02,13.08
2024/05/24 星期五 00:18:00.827,1716481080827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.326,1716481081326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,498210,1685831392,498191,1684848411,13.47,13.47
2024/05/24 星期五 00:18:01.828,1716481081828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,292972,1020540224,293088,1021529857,8.13,8.13
2024/05/24 星期五 00:18:02.346,1716481082346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.966,1716481082966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,8689,738938,8687,738650,0,0
2024/05/24 星期五 00:18:03.673,1716481083673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.174,1716481084174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1032671,2691596996,1032805,2691163687,21.48,21.48
2024/05/24 星期五 00:18:04.678,1716481084678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,3201486,10493736458,3203944,10496321197,19.59,19.59
2024/05/24 星期五 00:18:07.382,1716481087382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.882,1716481087882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1066184,3497703878,1066718,3497792309,27.92,27.92
