SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:12.735,1716480732735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.359,1716480733359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,273155,1107140974,123185,396896582,2.20,0.78
2024/05/24 星期五 00:12:13.956,1716480733956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,176876,709111160,90920,345742372,1.47,0.71
2024/05/24 星期五 00:12:14.457,1716480734457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.958,1716480734958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,94113,325386618,121605,478945594,0.80,1.17
2024/05/24 星期五 00:12:15.603,1716480735603,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.106,1716480736106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,117737,422010790,144931,537357810,1.04,1.32
2024/05/24 星期五 00:12:16.783,1716480736783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.332,1716480737332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,61378,208959120,117298,440195136,0.46,1.00
2024/05/24 星期五 00:12:17.860,1716480737860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.432,1716480738432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,361661,1375074854,91805,323732650,2.99,0.70
2024/05/24 星期五 00:12:19.033,1716480739033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,135626,525025820,50383,129404666,1.08,0.25
2024/05/24 星期五 00:12:19.593,1716480739593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.705,1716480740705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,156978,596249717,281901,1097212250,0.66,1.23
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,139846,515020536,172575,661913302,1.27,1.65
2024/05/24 星期五 00:12:21.709,1716480741709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.211,1716480742211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,392308,1618601812,392578,1615862560,4.01,4.01
2024/05/24 星期五 00:12:23.022,1716480743022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,135073,501026854,169992,649256332,0.77,0.99
2024/05/24 星期五 00:12:23.650,1716480743650,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.227,1716480744227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,356685,1425520526,109337,405607040,3.08,0.87
2024/05/24 星期五 00:12:24.729,1716480744729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.329,1716480745329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,452990,1757720738,238664,916626528,3.65,1.90
2024/05/24 星期五 00:12:26.079,1716480746079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,206877,801820028,100276,349655740,1.33,0.57
2024/05/24 星期五 00:12:26.595,1716480746595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.229,1716480747229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,91910,327150464,180291,685705974,0.63,1.34
2024/05/24 星期五 00:12:29.160,1716480749160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,347284,1338842788,196592,714873901,0.86,0.46
2024/05/24 星期五 00:12:29.876,1716480749876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.509,1716480750509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,126942,477650056,185259,733659146,0.93,1.44
2024/05/24 星期五 00:12:31.128,1716480751128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,75520,186860129,120860,451433540,0.36,0.91
2024/05/24 星期五 00:12:31.629,1716480751629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.131,1716480752131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,130830,470402320,113946,427801128,1.17,1.05
2024/05/24 星期五 00:12:32.905,1716480752905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,47110,154827162,393625,1561865578,0.24,2.52
2024/05/24 星期五 00:12:33.445,1716480753445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.991,1716480753991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,220796,872379786,226647,857573818,1.99,1.95
2024/05/24 星期五 00:12:34.535,1716480754535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.037,1716480755037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,160438,601253484,133681,517893422,1.49,1.27
2024/05/24 星期五 00:12:35.638,1716480755638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.153,1716480756153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,516586,2074791049,270287,1045970807,5.02,2.52
2024/05/24 星期五 00:12:36.758,1716480756758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.374,1716480757374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,164242,631473000,143370,522507720,1.28,1.06
2024/05/24 星期五 00:12:37.910,1716480757910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.413,1716480758413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,324386,1295507464,145171,587957530,3.21,1.44
2024/05/24 星期五 00:12:39.102,1716480759102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,411588,1571290020,267777,1056956234,2.85,1.90
2024/05/24 星期五 00:12:39.612,1716480759612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.111,1716480760111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,467894,1714344856,101290,375593288,4.28,0.93
2024/05/24 星期五 00:12:40.715,1716480760715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.216,1716480761216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,136738,527511432,168950,642726264,1.30,1.60
2024/05/24 星期五 00:12:41.719,1716480761719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.381,1716480762381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,290400,1076163320,67644,109906628,2.02,0.19
2024/05/24 星期五 00:12:42.904,1716480762904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,261280,1064054392,356056,1419631048,2.53,3.37
2024/05/24 星期五 00:12:43.512,1716480763512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.024,1716480764024,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,231900,938634920,174557,683674334,2.27,1.66
2024/05/24 星期五 00:12:44.618,1716480764618,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.772,1716480765772,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,104059,392494786,287282,1099659052,0.42,1.18
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,226702,900293692,218733,782899302,2.18,1.89
2024/05/24 星期五 00:12:46.882,1716480766882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,432250,1636949416,335277,1337578266,2.28,1.86
2024/05/24 星期五 00:12:48.412,1716480768412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,233323,876943330,241408,872855234,1.71,1.71
2024/05/24 星期五 00:12:49.071,1716480769071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,154861,600376766,351219,1379175624,1.14,2.60
2024/05/24 星期五 00:12:49.627,1716480769627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.233,1716480770233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,50943,154519234,210467,819531270,0.31,1.67
2024/05/24 星期五 00:12:50.827,1716480770827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.378,1716480771378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,302283,1218247258,168731,575600078,2.75,1.29
2024/05/24 星期五 00:12:51.879,1716480771879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,254157,994903426,175882,635326076,2.47,1.57
2024/05/24 星期五 00:12:52.517,1716480772517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.030,1716480773030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,233886,910385708,143302,530444200,2.22,1.29
2024/05/24 星期五 00:12:53.628,1716480773628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.129,1716480774129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,174739,660482910,402692,1618994704,1.65,4.02
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,109502,410878252,265201,984636738,0.31,0.74
2024/05/24 星期五 00:12:56.299,1716480776299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,81622,310792488,162334,546938180,0.74,1.30
2024/05/24 星期五 00:12:56.800,1716480776800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.406,1716480777406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,188979,650200418,140963,528483138,1.34,1.07
2024/05/24 星期五 00:12:58.058,1716480778058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,383264,1576578184,215578,780941236,3.01,1.50
2024/05/24 星期五 00:12:58.590,1716480778590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.094,1716480779094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,188596,720545688,238593,938344638,1.79,2.31
2024/05/24 星期五 00:12:59.593,1716480779593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.104,1716480780104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,121337,358118320,213176,792092448,0.86,1.93
2024/05/24 星期五 00:13:00.837,1716480780837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.406,1716480781406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,271200,1067166270,441786,1717236700,2.33,3.76
2024/05/24 星期五 00:13:01.909,1716480781909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,127770,455714060,265597,1063769038,1.12,2.63
2024/05/24 星期五 00:13:02.480,1716480782480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.030,1716480783030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,195401,675030272,209867,801633254,1.52,1.82
2024/05/24 星期五 00:13:03.540,1716480783540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.286,1716480784286,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,169261,523994340,207703,792386918,0.87,1.32
2024/05/24 星期五 00:13:04.786,1716480784786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.307,1716480785307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,243767,982255864,167384,621080344,2.35,1.49
2024/05/24 星期五 00:13:05.810,1716480785810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.382,1716480786382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,260171,1016538349,285834,1016263425,2.21,2.21
2024/05/24 星期五 00:13:07.051,1716480787051,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,144600,564625076,121579,424112878,1.05,0.78
2024/05/24 星期五 00:13:07.879,1716480787879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.382,1716480788382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,74269,247564950,155274,549689764,0.60,1.34
2024/05/24 星期五 00:13:08.911,1716480788911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.452,1716480789452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,119692,436757388,319934,1287445576,0.99,2.96
2024/05/24 星期五 00:13:09.953,1716480789953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,119394,473418186,166728,640563792,1.17,1.60
2024/05/24 星期五 00:13:10.764,1716480790764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.348,1716480791348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,82350,282836078,107011,387807774,0.60,0.81
2024/05/24 星期五 00:13:11.860,1716480791860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.424,1716480792424,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,386158,1580584656,271929,1072409726,3.50,2.37
2024/05/24 星期五 00:13:12.950,1716480792950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,104782,413351768,83727,325589338,0.97,0.76
2024/05/24 星期五 00:13:13.453,1716480793453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.013,1716480794013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,218924,766168692,109399,410761034,1.70,0.92
2024/05/24 星期五 00:13:14.685,1716480794685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.873,1716480795873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,218157,817169314,38976,149316508,0.85,0.15
2024/05/24 星期五 00:13:16.373,1716480796373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,107762,433032352,44753,122321394,1.08,0.3
2024/05/24 星期五 00:13:17.235,1716480797235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,64273,237997898,290829,1096597266,0.33,1.58
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.446,1716480798446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,35421,133564342,42787,150603870,0.29,0.34
2024/05/24 星期五 00:13:18.959,1716480798959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,200130,738468900,371236,1506166440,1.78,3.65
2024/05/24 星期五 00:13:19.460,1716480799460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.962,1716480799962,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,68935,202329054,90236,296654392,0.50,0.72
2024/05/24 星期五 00:13:20.526,1716480800526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.027,1716480801027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,237765,901162718,196360,724613960,2.25,1.80
2024/05/24 星期五 00:13:21.635,1716480801635,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.135,1716480802135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,70634,269698448,83017,288018714,0.65,0.7
2024/05/24 星期五 00:13:22.660,1716480802660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.194,1716480803194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,388380,1536594405,242133,953042990,3.58,2.22
2024/05/24 星期五 00:13:23.831,1716480803831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.480,1716480804480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,269522,1076944264,189203,718933342,2.06,1.37
2024/05/24 星期五 00:13:25.004,1716480805004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,164413,587067342,298793,1078577546,1.38,2.55
2024/05/24 星期五 00:13:25.712,1716480805712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.266,1716480806266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,226716,901689896,160037,630695942,2.03,1.42
2024/05/24 星期五 00:13:26.768,1716480806768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.826,1716480807826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,322694,1247794520,347087,1342090282,1.47,1.58
2024/05/24 星期五 00:13:29.531,1716480809531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,120613,464488914,30146,102147104,0.34,0.07
2024/05/24 星期五 00:13:30.033,1716480810033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,219568,816293832,322281,1276922126,2.02,3.16
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.491,1716480811491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,90324,312466980,147675,529188846,0.68,1.13
2024/05/24 星期五 00:13:31.993,1716480811993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,181855,735675328,142899,559025918,1.82,1.37
2024/05/24 星期五 00:13:32.709,1716480812709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.216,1716480813216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,209600,817438166,140425,559649386,2.00,1.36
2024/05/24 星期五 00:13:33.723,1716480813723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.287,1716480814287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,222019,863492226,238964,931850700,1.91,2.06
2024/05/24 星期五 00:13:34.813,1716480814813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.364,1716480815364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,142329,560789152,163738,629647856,1.27,1.41
2024/05/24 星期五 00:13:36.064,1716480816064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,255751,1017948525,116382,402503409,1.80,0.71
2024/05/24 星期五 00:13:36.565,1716480816565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.083,1716480817083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,271906,1078076280,103224,403944288,2.58,0.97
2024/05/24 星期五 00:13:37.781,1716480817781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.379,1716480818379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,33707,91352772,248575,971654206,0.19,2.03
2024/05/24 星期五 00:13:39.133,1716480819133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,127611,494914000,74478,281779228,0.81,0.46
2024/05/24 星期五 00:13:39.633,1716480819633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.135,1716480820135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,184318,712193080,93330,359274972,1.77,0.87
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:41.449,1716480821449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,562266,2251305384,200668,790119992,5.60,1.97
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,157616,595236416,249511,985391994,0.72,1.20
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,152072,578512676,151703,556617938,1.42,1.37
2024/05/24 星期五 00:13:43.473,1716480823473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.974,1716480823974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,104943,341225850,172120,654544688,0.85,1.62
2024/05/24 星期五 00:13:44.550,1716480824550,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.146,1716480825146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,519227,2103988054,333559,1326176966,4.40,2.77
2024/05/24 星期五 00:13:45.866,1716480825866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.367,1716480826367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,209012,780213128,274819,1065992290,1.95,2.64
2024/05/24 星期五 00:13:46.896,1716480826896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,530520,2135818196,120820,453568756,5.03,1.06
2024/05/24 星期五 00:13:47.465,1716480827465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
