SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:48.896,1716481188896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.394,1716481189394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,247568,1001277720,164398,622858724,2.51,1.56
2024/05/24 星期五 00:19:49.902,1716481189902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.726,1716481190726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,316321,1255777178,352837,1378239106,1.90,2.08
2024/05/24 星期五 00:19:51.229,1716481191229,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,104820,393130588,119158,452881592,0.97,1.12
2024/05/24 星期五 00:19:51.801,1716481191801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,110474,430544960,19968,26675572,0.61,0.03
2024/05/24 星期五 00:19:53.182,1716481193182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,113761,429327358,186667,720610302,1.05,1.79
2024/05/24 星期五 00:19:53.862,1716481193862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.559,1716481194559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,123067,419358519,106227,408170438,0.74,0.72
2024/05/24 星期五 00:19:55.317,1716481195317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,304803,1185555562,112339,318504214,1.95,0.51
2024/05/24 星期五 00:19:55.852,1716481195852,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.353,1716481196353,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,149842,575863984,119215,470742027,1.42,1.17
2024/05/24 星期五 00:19:56.895,1716481196895,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,81836,0,129684,0,0,0
2024/05/24 星期五 00:19:57.700,1716481197700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,290713260,0,486097628,0.45,0.75
2024/05/24 星期五 00:19:58.200,1716481198200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,226506,880933220,168095,650481743,2.2,1.62
2024/05/24 星期五 00:19:58.801,1716481198801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.301,1716481199301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,196620,771201924,241298,949089756,1.92,2.35
2024/05/24 星期五 00:19:59.805,1716481199805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.533,1716481200533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,158630,597484668,185833,728963274,1.01,1.24
2024/05/24 星期五 00:20:01.789,1716481201789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,179542,662578880,139113,521645134,0.66,0.52
2024/05/24 星期五 00:20:02.290,1716481202290,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,81715,292697230,79059,286926562,0.72,0.70
2024/05/24 星期五 00:20:02.789,1716481202789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.500,1716481203500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,275521,1097619450,95916,357495316,1.92,0.62
2024/05/24 星期五 00:20:04.029,1716481204029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,73836,250651488,139347,520695830,0.59,1.23
2024/05/24 星期五 00:20:04.714,1716481204714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.249,1716481205249,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,69292,284258014,258383,1009184326,0.65,2.34
2024/05/24 星期五 00:20:05.749,1716481205749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.299,1716481206299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,63863,258962932,215704,813011160,0.57,1.84
2024/05/24 星期五 00:20:07.287,1716481207287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,530436,2190012086,299475,1109308942,2.77,1.39
2024/05/24 星期五 00:20:07.832,1716481207832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.420,1716481208420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,119117,453509240,184673,731432262,0.96,1.55
2024/05/24 星期五 00:20:08.928,1716481208928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.426,1716481209426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,130312,506347280,60254,232373668,1.26,0.58
2024/05/24 星期五 00:20:09.929,1716481209929,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.531,1716481210531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,328937,1299300724,107083,408495678,2.68,0.83
2024/05/24 星期五 00:20:11.034,1716481211034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,217796,754393850,85087,276024830,1.86,0.67
2024/05/24 星期五 00:20:11.661,1716481211661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.161,1716481212161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,239116,787088394,181074,719372556,1.95,1.78
2024/05/24 星期五 00:20:12.665,1716481212665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.308,1716481213308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,168026,650590492,123940,462845284,1.26,0.89
2024/05/24 星期五 00:20:13.868,1716481213868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.375,1716481214375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,241878,928307050,260483,939274038,2.27,2.29
2024/05/24 星期五 00:20:15.039,1716481215039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,148379,532308734,138598,525710054,1.00,0.98
2024/05/24 星期五 00:20:15.623,1716481215623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.131,1716481216131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,119657,395923602,136069,494932508,0.96,1.21
2024/05/24 星期五 00:20:16.733,1716481216733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.235,1716481217235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,48615,165187794,67959,239199371,0.40,0.57
2024/05/24 星期五 00:20:17.738,1716481217738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.487,1716481218487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,159963,603754070,278154,1115169296,1.00,1.85
2024/05/24 星期五 00:20:19.345,1716481219345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,186471,718369582,96951,373567668,1.03,0.54
2024/05/24 星期五 00:20:19.846,1716481219846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.449,1716481220449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,314450,1235207692,244693,829783004,2.55,1.70
2024/05/24 星期五 00:20:20.951,1716481220951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.453,1716481221453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,125353,424252890,214402,811479188,1.05,2.02
2024/05/24 星期五 00:20:22.060,1716481222060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,117477,447862576,160228,603499000,0.91,1.24
2024/05/24 星期五 00:20:22.614,1716481222614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.114,1716481223114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,250921,994615432,126235,459879982,2.48,1.12
2024/05/24 星期五 00:20:23.752,1716481223752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.373,1716481224373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,164637,612261455,181612,651415308,1.23,1.31
2024/05/24 星期五 00:20:24.874,1716481224874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,755570,3008712184,456277,1776851702,2.49,1.47
2024/05/24 星期五 00:20:26.882,1716481226882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.074,1716481228074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,291450,1145064980,596356,2343828989,1.20,2.45
2024/05/24 星期五 00:20:29.777,1716481229777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,69770,228730104,135037,532892534,0.16,0.39
2024/05/24 星期五 00:20:30.302,1716481230302,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,31867,99126798,185833,751468802,0.21,1.79
2024/05/24 星期五 00:20:30.924,1716481230924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.462,1716481231462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,155190,535369060,223953,862073282,1.23,2.00
2024/05/24 星期五 00:20:31.961,1716481231961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,223409,836792750,268783,1021889194,2.08,2.56
2024/05/24 星期五 00:20:32.861,1716481232861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.362,1716481233362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,170541,596620410,130973,490148986,1.47,1.22
2024/05/24 星期五 00:20:33.865,1716481233865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.496,1716481234496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,172921,623576198,175188,598865860,1.23,1.17
2024/05/24 星期五 00:20:34.997,1716481234997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.498,1716481235498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,87980,312289228,251287,954069468,0.77,2.37
2024/05/24 星期五 00:20:36.291,1716481236291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,285099,1136823898,540012,2165525118,1.78,3.40
2024/05/24 星期五 00:20:36.791,1716481236791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.325,1716481237325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,131676,495031028,131160,481332564,1.15,1.12
2024/05/24 星期五 00:20:37.953,1716481237953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.480,1716481238480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,162233,608802102,212443,810195374,1.42,1.92
2024/05/24 星期五 00:20:38.966,1716481238966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,277070,1114115264,161350,602849372,2.85,1.54
2024/05/24 星期五 00:20:39.738,1716481239738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.238,1716481240238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,277074,1091102908,130048,459694309,2.72,1.12
2024/05/24 星期五 00:20:40.762,1716481240762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.318,1716481241318,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,464195,1817815038,315991,1236075598,4.07,2.77
2024/05/24 星期五 00:20:41.818,1716481241818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.528,1716481242528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,106194,349893080,161770,553931940,0.60,0.97
2024/05/24 星期五 00:20:43.249,1716481243249,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,259762,1044743656,206965,780231782,1.80,1.35
2024/05/24 星期五 00:20:43.753,1716481243753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.391,1716481244391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,70220,245207476,287369,1088683558,0.47,2.12
2024/05/24 星期五 00:20:44.964,1716481244964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.548,1716481245548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,108755,353574566,128226,479035556,0.75,1.01
2024/05/24 星期五 00:20:46.049,1716481246049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,326781,1336335160,280121,1071432298,3.32,2.67
2024/05/24 星期五 00:20:46.742,1716481246742,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.245,1716481247245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,122827,491869184,239814,931432764,1.22,2.31
2024/05/24 星期五 00:20:47.758,1716481247758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.397,1716481248397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,127223,386840590,139151,542525530,0.74,1.06
2024/05/24 星期五 00:20:48.975,1716481248975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,82525,302676786,136032,515171252,0.65,1.10
2024/05/24 星期五 00:20:49.572,1716481249572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.210,1716481250210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,328124,1287908620,168173,542900586,2.51,1.06
2024/05/24 星期五 00:20:50.713,1716481250713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.328,1716481251328,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,89650,339321317,191475,715471666,0.67,1.44
2024/05/24 星期五 00:20:51.848,1716481251848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.348,1716481252348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,172143,645860646,234951,915263238,1.6,2.28
2024/05/24 星期五 00:20:52.849,1716481252849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,230654,901382901,291720,1142622144,0.97,1.22
2024/05/24 星期五 00:20:54.993,1716481254993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,114955,426289726,113500,419261280,0.54,0.52
2024/05/24 星期五 00:20:55.613,1716481255613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.201,1716481256201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,60874,221007528,135799,531495578,0.47,1.13
2024/05/24 星期五 00:20:56.912,1716481256912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,54833,189809690,343112,1389880168,0.32,2.43
2024/05/24 星期五 00:20:57.590,1716481257590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.264,1716481258264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,75880,249279568,184617,698935999,0.45,1.28
2024/05/24 星期五 00:20:58.845,1716481258845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.346,1716481259346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,111537,420601966,76211,222139258,1.05,0.55
2024/05/24 星期五 00:20:59.850,1716481259850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.542,1716481260542,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,162672,613243196,102238,403629288,1.10,0.72
2024/05/24 星期五 00:21:01.126,1716481261126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,456248,1819739502,95605,299791602,3.87,0.62
2024/05/24 星期五 00:21:01.724,1716481261724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.263,1716481262263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,149161,576914740,113081,424493902,1.32,0.97
2024/05/24 星期五 00:21:02.762,1716481262762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.295,1716481263295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,299844,1187274940,138571,556714946,2.77,1.29
2024/05/24 星期五 00:21:03.825,1716481263825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.500,1716481264500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,54148,186814392,56596,176961420,0.33,0.31
2024/05/24 星期五 00:21:05.063,1716481265063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,322910,1296516868,278640,1107748744,2.86,2.44
2024/05/24 星期五 00:21:05.641,1716481265641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.142,1716481266142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,110162,412400264,138232,426943976,1.02,1.05
2024/05/24 星期五 00:21:06.977,1716481266977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,113755,417680886,180259,504210694,0.61,0.75
2024/05/24 星期五 00:21:07.700,1716481267700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.277,1716481268277,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,557728,2191708196,427697,1553709478,4.74,3.36
2024/05/24 星期五 00:21:08.849,1716481268849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.349,1716481269349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,360385,1427146898,205112,653162120,3.55,1.62
2024/05/24 星期五 00:21:09.850,1716481269850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.503,1716481270503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,212700,831898500,100733,325384582,1.59,0.61
2024/05/24 星期五 00:21:11.092,1716481271092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,221962,866770744,154265,561521770,1.83,1.19
2024/05/24 星期五 00:21:12.597,1716481272597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,79361,259229506,307457,1182155994,0.21,0.98
2024/05/24 星期五 00:21:13.105,1716481273105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,206978,806324966,329542,1327550268,1.97,3.25
2024/05/24 星期五 00:21:14.629,1716481274629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,145494,533665938,151165,603951202,0.43,0.49
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,285956,1111209732,259314,946458868,2.77,2.35
2024/05/24 星期五 00:21:15.630,1716481275630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.130,1716481276130,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,185101,690600550,305511,1178661090,1.72,2.92
2024/05/24 星期五 00:21:17.611,1716481277611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,303849,1204973502,202527,752387462,1.01,0.63
2024/05/24 星期五 00:21:18.137,1716481278137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,89004,296981036,174571,698878126,0.69,1.64
2024/05/24 星期五 00:21:18.684,1716481278684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.186,1716481279186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,311797,1170170252,158780,591844172,2.91,1.47
2024/05/24 星期五 00:21:19.686,1716481279686,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.278,1716481280278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,191150,659098726,114454,397954564,1.37,0.82
2024/05/24 星期五 00:21:20.797,1716481280797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.463,1716481281463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,258089,990739198,151197,593549702,1.86,1.11
2024/05/24 星期五 00:21:21.965,1716481281965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,75680,258168952,61352,206988212,0.62,0.50
2024/05/24 星期五 00:21:22.474,1716481282474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,181952,668725028,508877,2032104398,1.14,3.50
2024/05/24 星期五 00:21:23.816,1716481283816,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.375,1716481284375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,152170,588740901,155679,604886970,1.30,1.34
2024/05/24 星期五 00:21:25.039,1716481285039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,151528,618342640,216621,750581810,1.15,1.41
