SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:59.656,1716481619656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.256,1716481620256,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,188580,672792840,221263,865331766,1.40,1.79
2024/05/24 星期五 00:27:00.758,1716481620758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.451,1716481621451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,255956,992195369,71355,246624186,1.79,0.43
2024/05/24 星期五 00:27:01.995,1716481621995,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,54250,187007552,99054,393591144,0.41,0.90
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,343227,1343934110,357773,1427562750,1.64,1.74
2024/05/24 星期五 00:27:03.657,1716481623657,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.160,1716481624160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,233308,867916914,141059,498401446,2.14,1.22
2024/05/24 星期五 00:27:04.865,1716481624865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.400,1716481625400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,72910,246316332,96497,349252230,0.56,0.79
2024/05/24 星期五 00:27:05.903,1716481625903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.923,1716481626923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,606118,2305543670,216746,799080792,2.82,0.97
2024/05/24 星期五 00:27:07.531,1716481627531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,272067,1037145274,216752,760811504,0.86,0.64
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.029,1716481630029,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,518681,2095764833,279709,1123634536,5.19,2.78
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.314,1716481631314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,199214,775804842,142215,513520772,1.69,1.12
2024/05/24 星期五 00:27:11.815,1716481631815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.316,1716481632316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,55699,188849478,138816,511239836,0.45,1.27
2024/05/24 星期五 00:27:12.817,1716481632817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.591,1716481633591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,155656,585634640,126802,426026908,0.94,0.68
2024/05/24 星期五 00:27:14.141,1716481634141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,438976,1758233852,172621,617431958,3.98,1.39
2024/05/24 星期五 00:27:14.741,1716481634741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.260,1716481635260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,141718,552179958,119949,464553650,1.32,1.11
2024/05/24 星期五 00:27:15.762,1716481635762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.332,1716481636332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,198530,773173698,145373,565313978,1.69,1.23
2024/05/24 星期五 00:27:17.086,1716481637086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,131823,510460314,389410,1503723116,0.85,2.49
2024/05/24 星期五 00:27:17.629,1716481637629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.203,1716481638203,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,42972,166333888,510058,1913069640,0.35,4.16
2024/05/24 星期五 00:27:18.711,1716481638711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.223,1716481639223,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,227553,815016983,251332,970799476,1.98,2.37
2024/05/24 星期五 00:27:19.727,1716481639727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.320,1716481640320,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,116646,453393100,200695,814805182,0.95,1.71
2024/05/24 星期五 00:27:20.945,1716481640945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.570,1716481641570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,156151,583837842,361451,1430168374,1.16,2.86
2024/05/24 星期五 00:27:22.069,1716481642069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,150818,580606292,147050,513362628,1.45,1.28
2024/05/24 星期五 00:27:22.571,1716481642571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.231,1716481643231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,156824,590563088,303457,1112556758,1.12,2.10
2024/05/24 星期五 00:27:23.867,1716481643867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.526,1716481644526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,279536,1116642304,350893,1302917222,2.11,2.47
2024/05/24 星期五 00:27:25.094,1716481645094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,234669,925604859,89858,261707957,2.02,0.57
2024/05/24 星期五 00:27:25.597,1716481645597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.108,1716481646108,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,62735,216012095,202762,790241092,0.51,1.93
2024/05/24 星期五 00:27:26.738,1716481646738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.632,1716481647632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,214647,759349474,411750,1631895776,1.05,2.28
2024/05/24 星期五 00:27:29.275,1716481649275,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,296719,1132402246,144823,561323358,0.86,0.43
2024/05/24 星期五 00:27:29.932,1716481649932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.516,1716481650516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,171623,634494330,240677,944422986,1.35,2.01
2024/05/24 星期五 00:27:31.030,1716481651030,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,232171,840053890,165858,628882700,2.04,1.51
2024/05/24 星期五 00:27:31.667,1716481651667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.188,1716481652188,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,292102,1083738148,266458,1029444828,2.59,2.45
2024/05/24 星期五 00:27:32.761,1716481652761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.375,1716481653375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,165360,651325200,103828,382058292,1.32,0.77
2024/05/24 星期五 00:27:33.875,1716481653875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.499,1716481654499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,133723,474118610,202679,705324150,0.94,1.40
2024/05/24 星期五 00:27:35.094,1716481655094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,282210,1100223248,302526,1212130504,2.31,2.54
2024/05/24 星期五 00:27:35.733,1716481655733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.234,1716481656234,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,131512,467277596,187833,678247918,1.15,1.67
2024/05/24 星期五 00:27:36.788,1716481656788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.308,1716481657308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,285345,1116965542,444843,1786823788,2.67,4.28
2024/05/24 星期五 00:27:37.816,1716481657816,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.623,1716481658623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,111100,416977472,165410,660468822,0.64,1.02
2024/05/24 星期五 00:27:39.123,1716481659123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,297706,1175781080,222859,850670898,2.92,2.12
2024/05/24 星期五 00:27:39.639,1716481659639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.141,1716481660141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,152625,587600374,137023,518396654,1.44,1.27
2024/05/24 星期五 00:27:40.642,1716481660642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.142,1716481661142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,142324,556384730,72187,261614890,1.38,0.65
2024/05/24 星期五 00:27:42.076,1716481662076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,45983,176328396,52274,201536612,0.23,0.27
2024/05/24 星期五 00:27:42.578,1716481662578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.082,1716481663082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,217690,814887504,193956,742428268,2.01,1.84
2024/05/24 星期五 00:27:43.632,1716481663632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.133,1716481664133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,202748,788528540,164955,603853658,1.95,1.50
2024/05/24 星期五 00:27:44.756,1716481664756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.581,1716481665581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,116007,412981954,155438,577200916,0.62,0.86
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,197612,774821153,353311,1392491698,1.78,3.22
2024/05/24 星期五 00:27:46.670,1716481666670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.171,1716481667171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,117350,454506505,69000,252820424,1.12,0.62
2024/05/24 星期五 00:27:47.671,1716481667671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.310,1716481668310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,149967,573267506,182107,733405986,1.12,1.43
2024/05/24 星期五 00:27:49.182,1716481669182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,191665,723852176,99820,373437000,1.03,0.53
2024/05/24 星期五 00:27:49.683,1716481669683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.184,1716481670184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,111821,393982564,175180,655463344,0.97,1.62
2024/05/24 星期五 00:27:50.771,1716481670771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.365,1716481671365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,103927,409224467,70661,221852982,0.84,0.46
2024/05/24 星期五 00:27:51.869,1716481671869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.565,1716481672565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,387881,1458852346,188472,556132512,2.60,0.99
2024/05/24 星期五 00:27:53.070,1716481673070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,250983,920826934,157070,529094872,2.28,1.29
2024/05/24 星期五 00:27:53.580,1716481673580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.082,1716481674082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,273583,1005041674,378722,1486718040,2.49,3.69
2024/05/24 星期五 00:27:54.860,1716481674860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.631,1716481675631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,184284,738746305,181863,724126775,1.18,1.17
2024/05/24 星期五 00:27:56.279,1716481676279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,172256,640745848,142772,497940176,1.23,0.95
2024/05/24 星期五 00:27:56.778,1716481676778,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.384,1716481677384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,71940,251085989,170926,643776360,0.52,1.32
2024/05/24 星期五 00:27:58.002,1716481678002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,138985,557145342,175709,670765882,1.11,1.36
2024/05/24 星期五 00:27:58.519,1716481678519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.038,1716481679038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,139404,401615262,414630,1579940032,0.96,3.78
2024/05/24 星期五 00:27:59.694,1716481679694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.194,1716481680194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,132158,481046582,114718,397291640,1.2,0.98
2024/05/24 星期五 00:28:00.932,1716481680932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,156130,613318520,330342,1284122848,1.50,3.16
2024/05/24 星期五 00:28:01.941,1716481681941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,145047,519449350,962929,3888457554,1.27,9.66
2024/05/24 星期五 00:28:02.513,1716481682513,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.106,1716481683106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,109434,434007660,1310449,5340049064,0.91,11.26
2024/05/24 星期五 00:28:03.619,1716481683619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.291,1716481684291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,65823,240147286,1305229,5327820832,0.45,9.90
2024/05/24 星期五 00:28:04.790,1716481684790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.329,1716481685329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,148051,523756052,930703,3760338862,1.21,8.72
2024/05/24 星期五 00:28:05.830,1716481685830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.573,1716481686573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,135793,518523918,92666,354183080,0.86,0.59
2024/05/24 星期五 00:28:07.499,1716481687499,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,208414,803957540,151793,582368350,1.08,0.78
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,225261,834257698,138192,520210162,2.01,1.26
2024/05/24 星期五 00:28:08.573,1716481688573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.074,1716481689074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,293376,1130710413,213743,871696524,2.82,2.17
2024/05/24 星期五 00:28:09.584,1716481689584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.082,1716481690082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,263558,1000114284,136123,530896970,2.51,1.33
2024/05/24 星期五 00:28:10.813,1716481690813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.314,1716481691314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,178742,668933684,212143,826071926,1.65,2.05
2024/05/24 星期五 00:28:11.814,1716481691814,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.379,1716481692379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,164989,603202263,137385,491236742,1.33,1.08
2024/05/24 星期五 00:28:12.882,1716481692882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.588,1716481693588,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,220182,833191980,135423,483011878,1.47,0.85
2024/05/24 星期五 00:28:14.184,1716481694184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,94515,350762500,65721,239413350,0.73,0.48
2024/05/24 星期五 00:28:14.687,1716481694687,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.189,1716481695189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,168881,688446168,69900,247901984,1.69,0.60
2024/05/24 星期五 00:28:15.734,1716481695734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.246,1716481696246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,156375,599484555,639712,2639877292,1.44,6.42
2024/05/24 星期五 00:28:17.034,1716481697034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,112977,411557198,137277,495719302,0.65,0.78
2024/05/24 星期五 00:28:17.604,1716481697604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.102,1716481698102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,205221,828924710,146821,595428894,2.06,1.48
2024/05/24 星期五 00:28:18.633,1716481698633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.135,1716481699135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,154635,592820586,130368,487314668,1.47,1.20
2024/05/24 星期五 00:28:19.637,1716481699637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.361,1716481700361,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,240105,940295422,145433,544603974,1.62,0.93
2024/05/24 星期五 00:28:20.940,1716481700940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.443,1716481701443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,203124,753557480,257077,1004497254,1.86,2.49
2024/05/24 星期五 00:28:21.956,1716481701956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,127929,482542314,125763,474518714,1.17,1.15
2024/05/24 星期五 00:28:22.509,1716481702509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.011,1716481703011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,578470,2342695836,339041,1339473650,5.83,3.31
2024/05/24 星期五 00:28:23.906,1716481703906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.533,1716481704533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,143192,493804896,293818,1090034612,0.98,2.17
2024/05/24 星期五 00:28:25.034,1716481705034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,63089,199679731,215409,862890403,0.47,2.15
2024/05/24 星期五 00:28:25.568,1716481705568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.072,1716481706072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,149620,589415272,150857,482616606,1.44,1.19
2024/05/24 星期五 00:28:26.717,1716481706717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.810,1716481707810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,659607,2527219986,374935,1449215852,2.88,1.65
2024/05/24 星期五 00:28:29.534,1716481709534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,151217,570385250,392357,1586023560,0.41,1.15
2024/05/24 星期五 00:28:30.163,1716481710163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,343652,1373053068,169487,649125658,2.72,1.27
2024/05/24 星期五 00:28:30.750,1716481710750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.380,1716481711380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,103555,332132106,133538,482616064,0.65,0.95
2024/05/24 星期五 00:28:31.905,1716481711905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.430,1716481712430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,103869,336720018,51534,155338076,0.79,0.36
2024/05/24 星期五 00:28:33.160,1716481713160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/49,156308,603178652,103563,358067702,1.03,0.60
