SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:39.343,1716480879343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,236944,919637020,137158,487529940,2.13,1.12
2024/05/24 星期五 00:14:39.955,1716480879955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,160833,601062270,109033,378828442,1.23,0.76
2024/05/24 星期五 00:14:40.457,1716480880457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.961,1716480880961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,68083,225062090,168519,665518218,0.55,1.64
2024/05/24 星期五 00:14:41.689,1716480881689,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.198,1716480882198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,91084,283331532,191918,768926920,0.69,1.87
2024/05/24 星期五 00:14:42.787,1716480882787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.413,1716480883413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,326119,1291165238,191901,755300686,2.58,1.50
2024/05/24 星期五 00:14:43.913,1716480883913,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.652,1716480884652,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,220429,794343171,185065,707755654,1.34,1.18
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,704679,2692854834,399394,1568871289,1.34,0.78
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.149,1716480890149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,385373,1340341157,711355,2706036810,0.67,1.35
2024/05/24 星期五 00:14:50.651,1716480890651,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.165,1716480891165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,165823,635469298,306245,922991378,1.53,2.24
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,363269,1473628726,507811,1887381960,0.73,0.94
2024/05/24 星期五 00:14:54.209,1716480894209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,93691,300606698,267580,1052287822,0.69,2.42
2024/05/24 星期五 00:14:55.016,1716480895016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,65544,220610832,121688,458083080,0.34,0.70
2024/05/24 星期五 00:14:55.881,1716480895881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.425,1716480896425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,102568,366555160,96183,328124498,0.83,0.74
2024/05/24 星期五 00:14:56.926,1716480896926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,23159,41415754,33872,81556020,0.10,0.20
2024/05/24 星期五 00:14:57.500,1716480897500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.101,1716480898101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,7241,22018502,54279,181099402,0.04,0.37
2024/05/24 星期五 00:14:58.628,1716480898628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.343,1716480899343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,223619,817261384,220234,872645400,1.42,1.52
2024/05/24 星期五 00:14:59.846,1716480899846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.625,1716480900625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,224245,861480030,45376,143585836,1.38,0.22
2024/05/24 星期五 00:15:01.144,1716480901144,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,73230,226245560,135224,504214128,0.53,1.20
2024/05/24 星期五 00:15:01.673,1716480901673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.173,1716480902173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,464620,1889701956,77657,241040330,4.7,0.6
2024/05/24 星期五 00:15:02.946,1716480902946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,1317117,5354174332,93497,296305782,8.65,0.47
2024/05/24 星期五 00:15:03.460,1716480903460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.959,1716480903959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,1350657,5501469124,137500,505088372,13.78,1.25
2024/05/24 星期五 00:15:04.670,1716480904670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.173,1716480905173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,1340691,5485545906,177230,660316576,13.62,1.64
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,241758,912252300,225697,814477038,1.09,0.97
2024/05/24 星期五 00:15:06.799,1716480906799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.348,1716480907348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,137970,443826892,113214,397078860,1.00,0.89
2024/05/24 星期五 00:15:08.054,1716480908054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,140379,500185938,172820,620454380,0.89,1.10
2024/05/24 星期五 00:15:08.557,1716480908557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.058,1716480909058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,76942,285302812,213305,776738664,0.70,1.92
2024/05/24 星期五 00:15:09.763,1716480909763,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.261,1716480910261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,141390,507367273,360163,1367638448,1.26,3.41
2024/05/24 星期五 00:15:10.784,1716480910784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.428,1716480911428,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,127327,447971027,168207,636189238,0.85,1.22
2024/05/24 星期五 00:15:11.931,1716480911931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,140305,513451692,218608,858248752,1.27,2.11
2024/05/24 星期五 00:15:12.475,1716480912475,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.153,1716480913153,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,139659,520336068,295718,1143890956,0.96,2.10
2024/05/24 星期五 00:15:13.654,1716480913654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.242,1716480914242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,51359,141964038,177734,670325326,0.30,1.42
2024/05/24 星期五 00:15:14.880,1716480914880,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.383,1716480915383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,123516,358504992,61368,202899578,0.87,0.50
2024/05/24 星期五 00:15:15.885,1716480915885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.562,1716480916562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,89996,205662372,308503,1204504298,0.37,2.22
2024/05/24 星期五 00:15:17.154,1716480917154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,188254,611097532,144424,516809369,1.29,1.08
2024/05/24 星期五 00:15:17.739,1716480917739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.239,1716480918239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,127468,357269523,163063,593648310,0.88,1.48
2024/05/24 星期五 00:15:18.741,1716480918741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.321,1716480919321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,105483,401252754,166324,648417232,0.86,1.38
2024/05/24 星期五 00:15:20.008,1716480920008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,337366,1372741476,152717,615727322,2.49,1.11
2024/05/24 星期五 00:15:20.589,1716480920589,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,365782,1417317808,140833,467053670,1.47,0.48
2024/05/24 星期五 00:15:22.345,1716480922345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,307256,1145743408,286421,949731234,2.54,2.09
2024/05/24 星期五 00:15:22.968,1716480922968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,316897,1177320034,290639,1054418290,2.35,2.11
2024/05/24 星期五 00:15:23.730,1716480923730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.334,1716480924334,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,176395,694200518,178130,690523236,1.43,1.43
2024/05/24 星期五 00:15:24.877,1716480924877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.378,1716480925378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,176484,667680218,263790,907230672,1.65,2.25
2024/05/24 星期五 00:15:25.917,1716480925917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,151610,601636798,106511,366191602,1.39,0.83
2024/05/24 星期五 00:15:26.630,1716480926630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.348,1716480927348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,188293,752248150,138040,504109764,1.31,0.87
2024/05/24 星期五 00:15:29.058,1716480929058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,250712,974039588,303798,1150849760,0.71,0.84
2024/05/24 星期五 00:15:29.883,1716480929883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.451,1716480930451,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,355024,1430640980,120584,403905152,3.15,0.88
2024/05/24 星期五 00:15:30.993,1716480930993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,236079,970053214,40541,130968410,2.24,0.30
2024/05/24 星期五 00:15:31.585,1716480931585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.085,1716480932085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,88565,354271530,183778,731584646,0.88,1.82
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,294096,1145609788,128061,396935084,1.14,0.39
2024/05/24 星期五 00:15:33.831,1716480933831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.376,1716480934376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,127122,487943672,122634,313270100,1.10,0.71
2024/05/24 星期五 00:15:34.898,1716480934898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.402,1716480935402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,136071,497747286,66662,195878072,1.22,0.47
2024/05/24 星期五 00:15:35.905,1716480935905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.507,1716480936507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,137564,514782390,106104,365002648,1.06,0.75
2024/05/24 星期五 00:15:37.008,1716480937008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,69786,275485738,218966,824479266,0.67,2.05
2024/05/24 星期五 00:15:37.789,1716480937789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.344,1716480938344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,21365,75259086,268279,1031977600,0.16,2.32
2024/05/24 星期五 00:15:38.869,1716480938869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.432,1716480939432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,187505,729377658,158694,625710252,1.60,1.38
2024/05/24 星期五 00:15:39.936,1716480939936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,123064,0,144866,543163340,0,1.34
2024/05/24 星期五 00:15:40.525,1716480940525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,442350852,0,0,0.93,0
2024/05/24 星期五 00:15:41.088,1716480941088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,115970,414947904,204253,795786930,0.91,1.75
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,107571,382871034,146849,579287430,0.36,0.55
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.397,1716480943397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,119204,390661522,36100,117774668,0.98,0.28
2024/05/24 星期五 00:15:43.897,1716480943897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,55632,148449534,112964,352087608,0.35,0.88
2024/05/24 星期五 00:15:44.745,1716480944745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.245,1716480945245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,35479,104203678,313821,1123349810,0.25,2.8
2024/05/24 星期五 00:15:45.746,1716480945746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.305,1716480946305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,157176,541686220,176101,654578762,1.21,1.45
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,452023,1644704433,446302,1644125013,0.79,0.79
2024/05/24 星期五 00:15:49.500,1716480949500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.002,1716480950002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,129545,469521622,99567,371266638,1.15,0.92
2024/05/24 星期五 00:15:50.506,1716480950506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.344,1716480951344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,84015,301523482,82976,251461802,0.45,0.37
2024/05/24 星期五 00:15:51.855,1716480951855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.354,1716480952354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,286241,1061734998,337553,1372619982,2.66,3.43
2024/05/24 星期五 00:15:52.855,1716480952855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.365,1716480953365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,113934,433178920,101612,389123918,1.05,0.93
2024/05/24 星期五 00:15:53.887,1716480953887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,101219,327117894,120359,450824966,0.77,1.08
2024/05/24 星期五 00:15:54.966,1716480954966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,95267,294087454,64564,241580816,0.34,0.28
2024/05/24 星期五 00:15:55.721,1716480955721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.378,1716480956378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,193030,736476380,219682,864419358,1.39,1.64
2024/05/24 星期五 00:15:56.999,1716480956999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,105380,373901248,157890,577095108,0.74,1.15
2024/05/24 星期五 00:15:57.594,1716480957594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.231,1716480958231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,164237,608854462,204311,790073144,1.18,1.55
2024/05/24 星期五 00:15:58.945,1716480958945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,200322,796308360,165357,613162626,1.38,1.07
2024/05/24 星期五 00:15:59.445,1716480959445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.991,1716480959991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,177118,693587768,139850,553543604,1.58,1.26
2024/05/24 星期五 00:16:00.631,1716480960631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.160,1716480961160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,73622,233402772,253498,1018051916,0.54,2.39
2024/05/24 星期五 00:16:01.813,1716480961813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,108917,395131440,162304,643825444,0.75,1.23
2024/05/24 星期五 00:16:02.432,1716480962432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.933,1716480962933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,21145,56848332,388351,1047313270,0.12,2.59
2024/05/24 星期五 00:16:03.577,1716480963577,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.133,1716480964133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,160583,622517394,110285,401989312,1.39,0.90
2024/05/24 星期五 00:16:04.634,1716480964634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.135,1716480965135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,255459,859899482,383694,1519873088,2.12,3.77
2024/05/24 星期五 00:16:05.839,1716480965839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.407,1716480966407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,632911,2457145450,165000,675524224,5.39,1.47
2024/05/24 星期五 00:16:07.357,1716480967357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,177614,648685768,459399,1873810240,0.84,2.46
2024/05/24 星期五 00:16:07.861,1716480967861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.382,1716480968382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,538087,1979164634,1320874,5400731768,4.73,12.96
2024/05/24 星期五 00:16:09.016,1716480969016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,219217,741811630,1314825,5373099278,1.46,10.59
2024/05/24 星期五 00:16:09.523,1716480969523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.031,1716480970031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,143389,404920298,1295944,5299791956,0.98,13.02
2024/05/24 星期五 00:16:10.644,1716480970644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.160,1716480971160,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,142020,540580452,125393,471565534,1.31,1.14
2024/05/24 星期五 00:16:11.659,1716480971659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.163,1716480972163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,115215,429227654,122376,484874200,1.04,1.19
2024/05/24 星期五 00:16:12.877,1716480972877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,188657,704988302,157101,557372022,1.23,0.96
2024/05/24 星期五 00:16:13.471,1716480973471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.019,1716480974019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,224103,875001834,180000,544337900,1.98,1.23
2024/05/24 星期五 00:16:14.523,1716480974523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.021,1716480975021,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,189810,708561832,195744,707225740,1.76,1.76
2024/05/24 星期五 00:16:15.572,1716480975572,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.214,1716480976214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,237348,927069784,158658,576187920,1.79,1.11
2024/05/24 星期五 00:16:16.743,1716480976743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.324,1716480977324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,26172,68948096,277145,1107065515,0.13,2.37
2024/05/24 星期五 00:16:17.825,1716480977825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.365,1716480978365,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,268816,986416943,578102,2278264772,2.27,5.25
2024/05/24 星期五 00:16:18.984,1716480978984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,242741,919839754,167577,586996934,1.84,1.17
2024/05/24 星期五 00:16:19.619,1716480979619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.119,1716480980119,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,227043,878254994,133563,514748022,2.18,1.28
