SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:01.482,1716481981482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,118942,437487112,59210,214661664,1.07,0.52
2024/05/24 星期五 00:33:01.985,1716481981985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,143451,554537526,79137,294147550,1.37,0.72
2024/05/24 星期五 00:33:02.591,1716481982591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.172,1716481983172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,102005,369984768,86398,317460500,0.77,0.67
2024/05/24 星期五 00:33:03.718,1716481983718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.314,1716481984314,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,385624,1580375024,410832,1654452656,3.31,3.46
2024/05/24 星期五 00:33:04.818,1716481984818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,203681,787787364,101141,366248242,1.93,0.89
2024/05/24 星期五 00:33:05.822,1716481985822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.731,1716481986731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,152393,597286374,162594,642009708,0.81,0.88
2024/05/24 星期五 00:33:07.474,1716481987474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,332436,1357339008,85312,285758132,2.27,0.47
2024/05/24 星期五 00:33:07.975,1716481987975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.476,1716481988476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,272860,1039498596,176729,677977046,2.57,1.67
2024/05/24 星期五 00:33:08.980,1716481988980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.519,1716481989519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,248617,971758454,70141,214685626,2.25,0.49
2024/05/24 星期五 00:33:10.081,1716481990081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,118037,384495942,100149,336899854,0.85,0.73
2024/05/24 星期五 00:33:10.684,1716481990684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.186,1716481991186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,176216,686858248,208057,594200206,1.69,1.47
2024/05/24 星期五 00:33:11.685,1716481991685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.205,1716481992205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,80597,263883994,236879,829263200,0.62,1.97
2024/05/24 星期五 00:33:12.790,1716481992790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.344,1716481994344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,264477,997315574,564232,1938986374,0.80,1.55
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.446,1716481995446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,179072,687682224,297849,1115853684,1.42,2.31
2024/05/24 星期五 00:33:15.970,1716481995970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.613,1716481996613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,217645,803456392,147830,557199606,1.56,1.07
2024/05/24 星期五 00:33:17.209,1716481997209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,94346,334568654,148199,556451460,0.69,1.15
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,361487,1435483106,578223,2337477998,1.55,2.53
2024/05/24 星期五 00:33:18.866,1716481998866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.450,1716481999450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,195122,753275394,314159,1247712470,1.61,2.65
2024/05/24 星期五 00:33:19.967,1716481999967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,222465,884822120,299853,1210287042,2.13,2.93
2024/05/24 星期五 00:33:20.664,1716482000664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.171,1716482001171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,309613,1189671474,225866,893509712,2.91,2.19
2024/05/24 星期五 00:33:21.671,1716482001671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,187454,682369060,136253,541081110,1.33,1.06
2024/05/24 星期五 00:33:22.809,1716482002809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.468,1716482003468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,227532,848277448,112566,408770776,1.59,0.76
2024/05/24 星期五 00:33:24.196,1716482004196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,32531,98323455,72685,209182730,0.15,0.34
2024/05/24 星期五 00:33:24.710,1716482004710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.241,1716482005241,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,15714,63904244,215622,761643432,0.14,1.79
2024/05/24 星期五 00:33:25.921,1716482005921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.422,1716482006422,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,84293,316590250,4596,372504,0.77,0
2024/05/24 星期五 00:33:26.924,1716482006924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.708,1716482008708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,661287,2629240714,389007,1401780211,1.84,0.98
2024/05/24 星期五 00:33:29.741,1716482009741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,603542,2441310160,246280,1000507532,2.62,1.07
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,118247,415705614,61988,199982816,0.95,0.44
2024/05/24 星期五 00:33:31.948,1716482011948,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,83654,0,224071,0,0,0
2024/05/24 星期五 00:33:32.713,1716482012713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,272962692,0,843048814,0.44,1.37
2024/05/24 星期五 00:33:33.235,1716482013235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,202089,757025400,177713,650237330,1.80,1.56
2024/05/24 星期五 00:33:33.734,1716482013734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.414,1716482014414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,172767,579405672,251026,986728304,1.05,1.80
2024/05/24 星期五 00:33:34.917,1716482014917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.607,1716482015607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,201997,788411238,118812,456973856,1.41,0.82
2024/05/24 星期五 00:33:36.145,1716482016145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,99196,375049840,129290,522075428,0.86,1.21
2024/05/24 星期五 00:33:36.646,1716482016646,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.147,1716482017147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,259861,1024935326,255879,954250106,2.54,2.37
2024/05/24 星期五 00:33:38.035,1716482018035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,334230,1340883224,306754,1196158520,1.89,1.68
2024/05/24 星期五 00:33:38.538,1716482018538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.201,1716482019201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,210926,820532364,211733,841751430,1.55,1.58
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.225,1716482020225,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,152001,587166766,92918,327863460,1.45,0.8
2024/05/24 星期五 00:33:40.731,1716482020731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.297,1716482021297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,257595,982744678,201050,736863744,2.16,1.61
2024/05/24 星期五 00:33:41.797,1716482021797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.449,1716482022449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,104753,358074338,94765,361348258,0.67,0.69
2024/05/24 星期五 00:33:42.984,1716482022984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,70461,222510999,170560,691670648,0.51,1.61
2024/05/24 星期五 00:33:43.486,1716482023486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.986,1716482023986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,92046,348757484,168939,628076790,0.85,1.55
2024/05/24 星期五 00:33:44.739,1716482024739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.387,1716482025387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,438335,1778398258,409302,1653179280,3.41,3.18
2024/05/24 星期五 00:33:45.926,1716482025926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.426,1716482026426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,108568,326772672,158968,634079661,0.8,1.58
2024/05/24 星期五 00:33:46.930,1716482026930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.516,1716482027516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,137959,460961924,274079,1048336950,0.98,2.22
2024/05/24 星期五 00:33:48.018,1716482028018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,86077,300193532,191520,666949184,0.75,1.64
2024/05/24 星期五 00:33:48.785,1716482028785,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,166155,648127066,141969,537757594,1.21,1.01
2024/05/24 星期五 00:33:49.945,1716482029945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.446,1716482030446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,117826,458196192,93556,351970608,1.12,0.87
2024/05/24 星期五 00:33:50.947,1716482030947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.707,1716482031707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,183781,665618446,86435,320194306,1.09,0.53
2024/05/24 星期五 00:33:52.242,1716482032242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,232861,888019184,64434,113184344,2.06,0.26
2024/05/24 星期五 00:33:52.822,1716482032822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,146075,560180440,61086,204160832,1.39,0.50
2024/05/24 星期五 00:33:53.825,1716482033825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.620,1716482034620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,304653,1205998291,84474,274594298,1.89,0.42
2024/05/24 星期五 00:33:55.463,1716482035463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,220274,860666004,227176,902098994,1.28,1.33
2024/05/24 星期五 00:33:56.035,1716482036035,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,49624,159488016,119058,450136128,0.33,0.98
2024/05/24 星期五 00:33:56.583,1716482036583,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.085,1716482037085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,93277,353652370,88793,333106438,0.87,0.82
2024/05/24 星期五 00:33:57.803,1716482037803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.363,1716482038363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,111667,424165218,127728,478433157,0.94,1.05
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,377362,1434617888,297243,1188967826,2.48,2.04
2024/05/24 星期五 00:33:59.665,1716482039665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.166,1716482040166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,444942,1670554128,105694,395927448,4.17,0.97
2024/05/24 星期五 00:34:01.471,1716482041471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,151214,586567104,229896,842432156,0.56,0.80
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,179656,717811978,419676,1689099378,1.73,4.09
2024/05/24 星期五 00:34:02.619,1716482042619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,150173,533493388,79660,302191486,1.11,0.63
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,146197,572529188,163627,654263858,0.51,0.59
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,356146,1434991220,137823,547542210,1.89,0.71
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,338680,1250375494,365609,1395933650,3.10,3.45
2024/05/24 星期五 00:34:06.993,1716482046993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,145206,567116484,128412,406526396,0.74,0.53
2024/05/24 星期五 00:34:07.576,1716482047576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.074,1716482048074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,211911,623700958,65966,239139252,1.56,0.58
2024/05/24 星期五 00:34:08.582,1716482048582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.171,1716482049171,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,227800,894594324,210620,789968488,1.89,1.66
2024/05/24 星期五 00:34:09.671,1716482049671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.176,1716482050176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,20575,77342458,107455,411583550,0.17,1.01
2024/05/24 星期五 00:34:10.764,1716482050764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.303,1716482051303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,238963,794072726,166619,650564858,1.83,1.51
2024/05/24 星期五 00:34:11.806,1716482051806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.551,1716482052551,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,164949,642941098,169267,643877120,1.07,1.07
2024/05/24 星期五 00:34:13.215,1716482053215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,445816,1780037940,430810,1724774546,3.35,3.24
2024/05/24 星期五 00:34:13.741,1716482053741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.333,1716482054333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,118910,445498712,341865,1330908846,0.93,2.81
2024/05/24 星期五 00:34:14.833,1716482054833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.341,1716482055341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,152167,562436742,126028,450758448,1.38,1.11
2024/05/24 星期五 00:34:16.016,1716482056016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,197364,758935780,336072,1299735256,1.39,2.39
2024/05/24 星期五 00:34:16.578,1716482056578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.096,1716482057096,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,42245,133419546,120022,408732188,0.31,0.97
2024/05/24 星期五 00:34:17.674,1716482057674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,150309,544733722,235518,927690200,1.34,2.29
2024/05/24 星期五 00:34:18.682,1716482058682,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.380,1716482059380,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,151686,544225924,186603,735193402,0.97,1.31
2024/05/24 星期五 00:34:19.962,1716482059962,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.496,1716482060496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,292356,1168671408,354140,1367074884,2.72,3.18
2024/05/24 星期五 00:34:20.997,1716482060997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.497,1716482061497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,120252,471910544,102808,383991988,1.18,0.95
2024/05/24 星期五 00:34:21.998,1716482061998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,241709,946954858,164134,628665644,2.35,1.55
2024/05/24 星期五 00:34:22.793,1716482062793,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.383,1716482063383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,189052,723200092,117524,395695900,1.53,0.83
2024/05/24 星期五 00:34:24.001,1716482064001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,279751,1020063727,257903,1003318138,2.06,2.02
2024/05/24 星期五 00:34:24.598,1716482064598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.099,1716482065099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,177510,676392942,176615,667933638,1.67,1.65
2024/05/24 星期五 00:34:25.732,1716482065732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.490,1716482066490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,238371,932989300,96057,367332710,1.53,0.59
2024/05/24 星期五 00:34:26.993,1716482066993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,229592,932272048,211610,792997196,2.31,1.96
2024/05/24 星期五 00:34:28.655,1716482068655,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,296189,1142834970,124322,440809221,0.86,0.33
2024/05/24 星期五 00:34:29.688,1716482069688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,190766,767418764,213866,840103732,0.92,1.02
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,178491,657324670,160331,602763982,0.94,0.87
2024/05/24 星期五 00:34:31.078,1716482071078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,180978,737005321,231026,915740948,1.74,2.17
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,104849,388321910,123398,433859052,0.93,1.05
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,15780,43042340,37293,110000038,0.04,0.10
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,380964,1517913740,75332,231671924,3.80,0.58
2024/05/24 星期五 00:34:35.548,1716482075548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,263235,1057165430,68518,173805556,0.88,0.14
2024/05/24 星期五 00:34:36.049,1716482076049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,62537,231245554,150185,562249270,0.57,1.40
2024/05/24 星期五 00:34:36.649,1716482076649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.157,1716482077157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,229096,872128224,116337,420686462,2.14,1.03
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.512,1716482078512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,130086,489363056,251200,991104296,0.88,1.82
2024/05/24 星期五 00:34:39.026,1716482079026,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/45,93783,298729138,178513,688127642,0.71,1.65
