SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:01.724,1716481261724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,27,28741,0,0
2024/05/24 星期五 00:21:02.263,1716481262263,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,18,21293,0,0
2024/05/24 星期五 00:21:02.762,1716481262762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:21:03.295,1716481263295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2650,59,69044,0,0
2024/05/24 星期五 00:21:03.825,1716481263825,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,36,3272,74,101547,0,0
2024/05/24 星期五 00:21:04.500,1716481264500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2326,56,65971,0,0
2024/05/24 星期五 00:21:05.063,1716481265063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,23,2432,38,44035,0,0
2024/05/24 星期五 00:21:05.641,1716481265641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21357,0,0
2024/05/24 星期五 00:21:06.142,1716481266142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,26,28565,0,0
2024/05/24 星期五 00:21:06.977,1716481266977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,50,69377,0,0
2024/05/24 星期五 00:21:07.700,1716481267700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,52,5852,84,92764,0,0
2024/05/24 星期五 00:21:08.277,1716481268277,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21371,0,0
2024/05/24 星期五 00:21:08.849,1716481268849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:21:09.349,1716481269349,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,26,30798,0,0
2024/05/24 星期五 00:21:09.850,1716481269850,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1370,19,21380,0,0
2024/05/24 星期五 00:21:10.503,1716481270503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3569,97,114689,0,0
2024/05/24 星期五 00:21:11.092,1716481271092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1569,19,22486,0,0
2024/05/24 星期五 00:21:12.597,1716481272597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,17,2012,27,28741,0,0
2024/05/24 星期五 00:21:13.105,1716481273105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:21:14.629,1716481274629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,76,6384,116,137519,0,0
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2362,38,47933,0,0
2024/05/24 星期五 00:21:15.630,1716481275630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,37,43884,0,0
2024/05/24 星期五 00:21:16.130,1716481276130,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,24,28417,0,0
2024/05/24 星期五 00:21:17.611,1716481277611,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,50,4512,74,80149,0,0
2024/05/24 星期五 00:21:18.137,1716481278137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,22408,0,0
2024/05/24 星期五 00:21:18.684,1716481278684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21505,0,0
2024/05/24 星期五 00:21:19.186,1716481279186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,26,32475,0,0
2024/05/24 星期五 00:21:19.686,1716481279686,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,17,21287,0,0
2024/05/24 星期五 00:21:20.278,1716481280278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2589,59,69434,0,0
2024/05/24 星期五 00:21:20.797,1716481280797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,52,62974,0,0
2024/05/24 星期五 00:21:21.463,1716481281463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,22740,0,0
2024/05/24 星期五 00:21:21.965,1716481281965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:21:22.474,1716481282474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,24,28487,0,0
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3403,68,73636,0,0
2024/05/24 星期五 00:21:23.816,1716481283816,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,18,21357,0,0
2024/05/24 星期五 00:21:24.375,1716481284375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,100,130660,0,0
2024/05/24 星期五 00:21:25.039,1716481285039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,23736,0,0
2024/05/24 星期五 00:21:25.575,1716481285575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,23,2379,36,43814,0,0
2024/05/24 星期五 00:21:26.079,1716481286079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,47,4042,69,79036,0,0
2024/05/24 星期五 00:21:26.761,1716481286761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,19,21371,0,0
2024/05/24 星期五 00:21:27.664,1716481287664,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1946,22,22768,0,0
2024/05/24 星期五 00:21:29.364,1716481289364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,79,6472,216,300732,0,0
2024/05/24 星期五 00:21:29.892,1716481289892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21380,0,0
2024/05/24 星期五 00:21:30.486,1716481290486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:21:30.991,1716481290991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2992,53,63108,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,43,3838,67,75880,0,0
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,17,21223,0,0
2024/05/24 星期五 00:21:33.398,1716481293398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:21:33.898,1716481293898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:21:34.402,1716481294402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,66,80112,0,0
2024/05/24 星期五 00:21:34.902,1716481294902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2292,31,34532,0,0
2024/05/24 星期五 00:21:35.668,1716481295668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,72,84035,0,0
2024/05/24 星期五 00:21:36.170,1716481296170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1460,26,29686,0,0
2024/05/24 星期五 00:21:36.741,1716481296741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1516,24,28417,0,0
2024/05/24 星期五 00:21:37.264,1716481297264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,18,21329,0,0
2024/05/24 星期五 00:21:37.777,1716481297777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,36,3413,63,84699,0,0
2024/05/24 星期五 00:21:38.596,1716481298596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3554,65,76613,0,0
2024/05/24 星期五 00:21:39.154,1716481299154,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1569,21,25857,0,0
2024/05/24 星期五 00:21:39.653,1716481299653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:21:40.161,1716481300161,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1539,24,27988,0,0
2024/05/24 星期五 00:21:40.666,1716481300666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:21:41.169,1716481301169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2703,55,63192,0,0
2024/05/24 星期五 00:21:41.774,1716481301774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,39,3550,58,66673,0,0
2024/05/24 星期五 00:21:42.425,1716481302425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:21:42.926,1716481302926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,24,28423,0,0
2024/05/24 星期五 00:21:43.543,1716481303543,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21371,0,0
2024/05/24 星期五 00:21:44.045,1716481304045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1616,18,21357,0,0
2024/05/24 星期五 00:21:44.660,1716481304660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,76,6127,186,242727,0,0
2024/05/24 星期五 00:21:45.210,1716481305210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1662,22,23808,0,0
2024/05/24 星期五 00:21:45.764,1716481305764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,37,43884,0,0
2024/05/24 星期五 00:21:46.266,1716481306266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:21:46.832,1716481306832,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,24,28417,0,0
2024/05/24 星期五 00:21:47.335,1716481307335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,36,50009,0,0
2024/05/24 星期五 00:21:47.835,1716481307835,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,3058,56,68880,0,0
2024/05/24 星期五 00:21:48.433,1716481308433,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,22626,0,0
2024/05/24 星期五 00:21:49.109,1716481309109,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2689,51,69991,0,0
2024/05/24 星期五 00:21:49.696,1716481309696,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:21:50.271,1716481310271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21310,0,0
2024/05/24 星期五 00:21:50.837,1716481310837,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2362,46,53201,0,0
2024/05/24 星期五 00:21:51.379,1716481311379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2810,60,68398,0,0
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,111,12465,122,35999,0,0
2024/05/24 星期五 00:21:52.415,1716481312415,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,170,18937,180,40416,0,0
2024/05/24 星期五 00:21:53.049,1716481313049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,24,28423,0,0
2024/05/24 星期五 00:21:53.711,1716481313711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,37,3350,54,64479,0,0
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,26,32454,0,0
2024/05/24 星期五 00:21:54.988,1716481314988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,48,4182,69,79853,0,0
2024/05/24 星期五 00:21:55.593,1716481315593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,57,5401,120,164273,0,0
2024/05/24 星期五 00:21:56.147,1716481316147,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,37,43884,0,0
2024/05/24 星期五 00:21:56.879,1716481316879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2587,67,76943,0,0
2024/05/24 星期五 00:21:58.283,1716481318283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,44,4049,78,102122,0,0
2024/05/24 星期五 00:21:58.805,1716481318805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,22478,0,0
2024/05/24 星期五 00:21:59.358,1716481319358,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,18,21293,0,0
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2519,57,63369,0,0
2024/05/24 星期五 00:22:00.516,1716481320516,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:22:01.018,1716481321018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:22:01.519,1716481321519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2368,56,63282,0,0
2024/05/24 星期五 00:22:02.020,1716481322020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1370,17,21223,0,0
2024/05/24 星期五 00:22:02.517,1716481322517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,22416,0,0
2024/05/24 星期五 00:22:03.293,1716481323293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3187,60,71635,0,0
2024/05/24 星期五 00:22:03.821,1716481323821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:22:04.321,1716481324321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2916,65,90892,0,0
2024/05/24 星期五 00:22:04.826,1716481324826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,3009,60,69144,0,0
2024/05/24 星期五 00:22:05.378,1716481325378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,17,1959,28,32153,0,0
2024/05/24 星期五 00:22:05.881,1716481325881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23651,0,0
2024/05/24 星期五 00:22:06.997,1716481326997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,64,5293,116,148035,0,0
2024/05/24 星期五 00:22:07.575,1716481327575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,3612,36,43613,0,0
2024/05/24 星期五 00:22:08.078,1716481328078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,26,24096,0,0
2024/05/24 星期五 00:22:08.720,1716481328720,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,22626,0,0
2024/05/24 星期五 00:22:09.271,1716481329271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2931,64,78819,0,0
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,21444,0,0
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3077,55,63220,0,0
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,56,67498,0,0
2024/05/24 星期五 00:22:13.002,1716481333002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:22:13.753,1716481333753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,26,28571,0,0
2024/05/24 星期五 00:22:14.253,1716481334253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1966,24,30002,0,0
2024/05/24 星期五 00:22:14.753,1716481334753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,17,21223,0,0
2024/05/24 星期五 00:22:15.419,1716481335419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,77,95604,0,0
2024/05/24 星期五 00:22:15.919,1716481335919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,64,78788,0,0
2024/05/24 星期五 00:22:16.517,1716481336517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2580,39,44032,0,0
2024/05/24 星期五 00:22:17.193,1716481337193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:22:17.693,1716481337693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2185,28,28816,0,0
2024/05/24 星期五 00:22:18.240,1716481338240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21441,0,0
2024/05/24 星期五 00:22:18.924,1716481338924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,61,79908,0,0
2024/05/24 星期五 00:22:19.438,1716481339438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:22:19.951,1716481339951,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21380,0,0
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:22:21.125,1716481341125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:22:21.789,1716481341789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2945,65,76132,0,0
2024/05/24 星期五 00:22:22.295,1716481342295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1889,56,64444,0,0
2024/05/24 星期五 00:22:22.795,1716481342795,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1452,19,22486,0,0
2024/05/24 星期五 00:22:23.407,1716481343407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,26,28571,0,0
2024/05/24 星期五 00:22:24.136,1716481344136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2024,52,72395,0,0
2024/05/24 星期五 00:22:24.738,1716481344738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,55,65719,0,0
2024/05/24 星期五 00:22:25.351,1716481345351,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,35,3219,59,69057,0,0
2024/05/24 星期五 00:22:25.869,1716481345869,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2108,31,34581,0,0
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,24,26291,0,0
2024/05/24 星期五 00:22:26.877,1716481346877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,37,43948,0,0
2024/05/24 星期五 00:22:28.741,1716481348741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,135,10801,243,320702,0,0
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,49,5171,58,46479,0,0
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,60,5599,126,135672,0,0
2024/05/24 星期五 00:22:32.489,1716481352489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1926,27,31051,0,0
2024/05/24 星期五 00:22:32.993,1716481352993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,22486,0,0
2024/05/24 星期五 00:22:33.540,1716481353540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:22:34.041,1716481354041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,33,39699,0,0
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21357,0,0
2024/05/24 星期五 00:22:35.348,1716481355348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2869,83,100262,0,0
2024/05/24 星期五 00:22:35.849,1716481355849,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:22:36.352,1716481356352,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,31,34589,0,0
2024/05/24 星期五 00:22:36.854,1716481356854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1925,37,43884,0,0
2024/05/24 星期五 00:22:37.445,1716481357445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3706,62,84646,0,0
2024/05/24 星期五 00:22:38.182,1716481358182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3097,67,72983,0,0
2024/05/24 星期五 00:22:38.771,1716481358771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1653,18,21363,0,0
2024/05/24 星期五 00:22:39.269,1716481359269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,22478,0,0
2024/05/24 星期五 00:22:39.769,1716481359769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,18,21293,0,0
2024/05/24 星期五 00:22:40.366,1716481360366,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,21380,0,0
2024/05/24 星期五 00:22:40.868,1716481360868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
