SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:04.297,1716481384297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,24523,13556081,96442,392178616,0.02,0.85
2024/05/24 星期五 00:23:04.862,1716481384862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.365,1716481385365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7502,606720,10017,35075630,0,0.07
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.460,1716481386460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,41711,123908466,47830,171169240,0.26,0.37
2024/05/24 星期五 00:23:07.052,1716481387052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,10624,25516880,21518,55332392,0.04,0.11
2024/05/24 星期五 00:23:07.644,1716481387644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.211,1716481388211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,299103,1195536114,137613,503060358,2.62,1.10
2024/05/24 星期五 00:23:08.712,1716481388712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.213,1716481389213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,6345,13915622,28885,86337610,0.02,0.20
2024/05/24 星期五 00:23:09.816,1716481389816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.378,1716481390378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,988,81576,25017,80999762,0,0.18
2024/05/24 星期五 00:23:10.982,1716481390982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,68676,208149332,39253,124706870,0.41,0.25
2024/05/24 星期五 00:23:11.487,1716481391487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.042,1716481392042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.543,1716481392543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,199259,816852878,11217,12217254,2.02,0.02
2024/05/24 星期五 00:23:13.155,1716481393155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,56775,193350386,12859,35688114,0.39,0.06
2024/05/24 星期五 00:23:13.698,1716481393698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.342,1716481394342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,19817,24270838,14494,21865032,0.04,0.04
2024/05/24 星期五 00:23:14.906,1716481394906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.405,1716481395405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,276806,1107395688,426477,1736706198,2.76,4.33
2024/05/24 星期五 00:23:15.905,1716481395905,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,74357,260465934,50028,153566528,0.65,0.38
2024/05/24 星期五 00:23:16.588,1716481396588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.089,1716481397089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,91574,335538652,28116,71347912,0.82,0.17
2024/05/24 星期五 00:23:17.760,1716481397760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.327,1716481398327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,18306,75241368,7318,23084460,0.15,0.04
2024/05/24 星期五 00:23:18.830,1716481398830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.331,1716481399331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,362135,1475920014,145497,579601218,3.67,1.42
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,73254,237382868,5898,11648868,0.40,0.02
2024/05/24 星期五 00:23:20.591,1716481400591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,57002,172128520,21144,39743704,0.37,0.06
2024/05/24 星期五 00:23:21.733,1716481401733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.233,1716481402233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,224688,895415648,119016,423033424,2.22,1.05
2024/05/24 星期五 00:23:22.736,1716481402736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.247,1716481403247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,54506,157411256,13306,45152588,0.37,0.10
2024/05/24 星期五 00:23:24.170,1716481404170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,59283,219150510,10832,26102540,0.28,0.03
2024/05/24 星期五 00:23:24.842,1716481404842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.357,1716481405357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,27971,78180970,39023,92878050,0.17,0.22
2024/05/24 星期五 00:23:25.859,1716481405859,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.362,1716481406362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,44792,119472156,139122,543583900,0.27,1.34
2024/05/24 星期五 00:23:27.085,1716481407085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,44759,134670074,19230,49126284,0.22,0.07
2024/05/24 星期五 00:23:27.771,1716481407771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.436,1716481408436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,47784,168394132,21394,65748648,0.30,0.11
2024/05/24 星期五 00:23:28.950,1716481408950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.449,1716481409449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,163425,622813514,339974,1355067564,1.55,3.38
2024/05/24 星期五 00:23:30.127,1716481410127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,51748,192737140,110195,427349308,0.35,0.77
2024/05/24 星期五 00:23:30.846,1716481410846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.421,1716481411421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,10102,35576560,46119,145836306,0.07,0.30
2024/05/24 星期五 00:23:31.989,1716481411989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,35111,25968866,108780,383725188,0.04,0.84
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,5479,18892494,216558,839767944,0.02,2.08
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3203,11822381,6928,568820,0.01,0
2024/05/24 星期五 00:23:35.264,1716481415264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,51749,209049674,11116,23246304,0.39,0.04
2024/05/24 星期五 00:23:35.771,1716481415771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,75643,28788164,7059,24252030,0.05,0.05
2024/05/24 星期五 00:23:36.880,1716481416880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.398,1716481417398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,400638,1316304574,292760,1189508652,3.16,2.85
2024/05/24 星期五 00:23:38.143,1716481418143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,59680,183219848,7333,23320494,0.30,0.03
2024/05/24 星期五 00:23:38.740,1716481418740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.242,1716481419242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3204,11822456,4121,11505714,0.02,0.02
2024/05/24 星期五 00:23:39.745,1716481419745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.245,1716481420245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,224411,906786680,200159,774024088,2.25,1.92
2024/05/24 星期五 00:23:40.787,1716481420787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.454,1716481421454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,63404,248117682,5123,11592044,0.45,0.02
2024/05/24 星期五 00:23:42.047,1716481422047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,9999,35041606,9835,34310782,0.06,0.06
2024/05/24 星期五 00:23:42.550,1716481422550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.064,1716481423064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,41256,123779172,15761,52292619,0.29,0.12
2024/05/24 星期五 00:23:43.604,1716481423604,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.105,1716481424105,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,97254,339808236,129458,509567538,0.82,1.25
2024/05/24 星期五 00:23:44.841,1716481424841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,18547,42469390,35099,116777700,0.07,0.19
2024/05/24 星期五 00:23:45.898,1716481425898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,19883,48521950,68824,241275396,0.05,0.28
2024/05/24 星期五 00:23:47.401,1716481427401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,87925,351508856,7464,23319612,0.29,0.02
2024/05/24 星期五 00:23:48.034,1716481428034,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,276137,1135970880,14530,46608376,2.23,0.08
2024/05/24 星期五 00:23:48.729,1716481428729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.353,1716481429353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,209031,838004754,19527,70117610,1.66,0.14
2024/05/24 星期五 00:23:49.902,1716481429902,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.465,1716481430465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,18041,52458078,32972,105199080,0.11,0.22
2024/05/24 星期五 00:23:51.034,1716481431034,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,194054,775961140,292779,1195575668,1.69,2.61
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.403,1716481432403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,28722,111386884,14808,35794838,0.21,0.06
2024/05/24 星期五 00:23:52.962,1716481432962,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.463,1716481433463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7859,714454,16771,47496006,0,0.10
2024/05/24 星期五 00:23:53.966,1716481433966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,8803,24135674,33708,113077904,0.05,0.27
2024/05/24 星期五 00:23:54.594,1716481434594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,117444,445594356,40582,129540932,0.88,0.24
2024/05/24 星期五 00:23:55.553,1716481435553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.183,1716481436183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,16085,60641090,6321,12058626,0.12,0.02
2024/05/24 星期五 00:23:56.747,1716481436747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.249,1716481437249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,23263,64219914,11304,23258080,0.15,0.05
2024/05/24 星期五 00:23:57.840,1716481437840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.501,1716481438501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,205178,836059258,200023,798836464,1.57,1.49
2024/05/24 星期五 00:23:59.204,1716481439204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,101864,410744662,20524,64205414,0.73,0.11
2024/05/24 星期五 00:23:59.835,1716481439835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.349,1716481440349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,4680,6376764,50826,182708682,0,0.44
2024/05/24 星期五 00:24:00.874,1716481440874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.375,1716481441375,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,21438,71467372,49062,177117474,0.17,0.42
2024/05/24 星期五 00:24:02.001,1716481442001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,291603,1186343570,230134,909578324,2.36,1.80
2024/05/24 星期五 00:24:02.774,1716481442774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.284,1716481443284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,40747,148328262,9134,23089528,0.34,0.05
2024/05/24 星期五 00:24:03.803,1716481443803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.323,1716481444323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,9779,41553577,140,20228,0.10,0
2024/05/24 星期五 00:24:04.840,1716481444840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.355,1716481445355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,32216,117693152,22171,72682622,0.27,0.17
2024/05/24 星期五 00:24:06.286,1716481446286,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,99752,381353876,111369,421676750,0.51,0.56
2024/05/24 星期五 00:24:06.886,1716481446886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.386,1716481447386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,17225,60811094,23146,64048248,0.15,0.15
2024/05/24 星期五 00:24:07.988,1716481447988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.490,1716481448490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,20733,64238206,18522,52498364,0.15,0.12
2024/05/24 星期五 00:24:08.990,1716481448990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,292395,1182753786,1120,91420,2.95,0
2024/05/24 星期五 00:24:09.850,1716481449850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.353,1716481450353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,16012,52300700,46011,165630358,0.12,0.40
2024/05/24 星期五 00:24:10.854,1716481450854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.350,1716481451350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,10898,877504,9712,35756300,0,0.08
2024/05/24 星期五 00:24:11.862,1716481451862,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.366,1716481452366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,4010,12621864,3438,523208,0.02,0
2024/05/24 星期五 00:24:13.154,1716481453154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,270834,1118216816,35061,103090042,1.76,0.16
2024/05/24 星期五 00:24:13.669,1716481453669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.169,1716481454169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,20297,75036462,35623,128311086,0.18,0.3
2024/05/24 星期五 00:24:15.318,1716481455318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,10924,42851968,10849,23604834,0.04,0.02
2024/05/24 星期五 00:24:16.069,1716481456069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,302294,1200357728,127074,489111872,2.00,0.80
2024/05/24 星期五 00:24:16.846,1716481456846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.349,1716481457349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7916,24055508,17034,24480560,0.05,0.05
2024/05/24 星期五 00:24:17.867,1716481457867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.367,1716481458367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,47790,168352840,32015,104602258,0.4,0.25
2024/05/24 星期五 00:24:18.868,1716481458868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.371,1716481459371,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,1647,141278,38537,121794198,0,0.30
2024/05/24 星期五 00:24:20.189,1716481460189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,213974,862885408,338901,1385559858,1.31,2.11
2024/05/24 星期五 00:24:20.690,1716481460690,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.196,1716481461196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,29543,76816138,26586,64325284,0.17,0.15
2024/05/24 星期五 00:24:21.762,1716481461762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.292,1716481462292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,70818,210178092,17725,49435274,0.50,0.09
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,165516,661578240,305320,1193069696,0.77,1.40
2024/05/24 星期五 00:24:24.078,1716481464078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,20845,81111938,6309,23228378,0.14,0.03
2024/05/24 星期五 00:24:24.581,1716481464581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.082,1716481465082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3636,11629232,7475,11783774,0.02,0.02
2024/05/24 星期五 00:24:25.585,1716481465585,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.141,1716481466141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,57650,197113352,5769,476306,0.43,0
2024/05/24 星期五 00:24:26.978,1716481466978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.478,1716481467478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,229724,906294944,277647,1141323430,2.25,2.85
2024/05/24 星期五 00:24:28.002,1716481468002,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.502,1716481468502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,7841,23534122,4211,11888566,0.05,0.02
2024/05/24 星期五 00:24:29.003,1716481469003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,3215,11892558,3201,11805538,0.02,0.02
2024/05/24 星期五 00:24:29.505,1716481469505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.272,1716481470272,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,86844,300518904,9698,23501032,0.49,0.03
2024/05/24 星期五 00:24:30.772,1716481470772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.274,1716481471274,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,89802,345307816,7634,26067852,0.85,0.05
2024/05/24 星期五 00:24:31.854,1716481471854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.423,1716481472423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,204468,765361164,209948,740782220,1.67,1.63
2024/05/24 星期五 00:24:32.927,1716481472927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,54126,185035100,13239,24165126,0.45,0.05
2024/05/24 星期五 00:24:33.572,1716481473572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.325,1716481474325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,136017,500865809,320664,1289253196,0.83,2.12
2024/05/24 星期五 00:24:34.946,1716481474946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,39090,64840800,8932,723096,0.12,0
2024/05/24 星期五 00:24:35.486,1716481475486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.063,1716481476063,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,58880,206070008,36610,113122376,0.43,0.24
2024/05/24 星期五 00:24:36.668,1716481476668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,188398,0,134934,0,0,0
2024/05/24 星期五 00:24:37.491,1716481477491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/57,0,761976284,0,524352208,1.15,0.79
