SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:25.574,1716480985574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,642800,1986422213,641711,1982022150,15.75,15.75
2024/05/24 星期五 00:16:26.186,1716480986186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,681547,2132368523,680819,2129495991,13.92,13.86
2024/05/24 星期五 00:16:26.979,1716480986979,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,2585918,8045299902,2586546,8048345470,9.06,9.06
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.529,1716480991529,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,802027,2494576606,802240,2494968440,19.92,19.92
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.647,1716480992647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,675137,2098819854,675038,2098234969,13.53,13.53
2024/05/24 星期五 00:16:33.249,1716480993249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.013,1716480994013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,828399,2575432186,827663,2573070858,13.46,13.46
2024/05/24 星期五 00:16:34.788,1716480994788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,669067,2078884026,670396,2084754117,10.68,10.74
2024/05/24 星期五 00:16:35.288,1716480995288,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,844200,2627175090,843232,2623195930,20.96,20.96
2024/05/24 星期五 00:16:35.982,1716480995982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.729,1716480996729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,976985,3035575736,975952,3031327639,16.22,16.22
2024/05/24 星期五 00:16:37.255,1716480997255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.854,1716480997854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,879549,2744713300,880355,2748302656,18.30,18.30
2024/05/24 星期五 00:16:38.355,1716480998355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,989085,3072451672,989348,3073625615,24.51,24.51
2024/05/24 星期五 00:16:38.853,1716480998853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.531,1716480999531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,916989,2848937186,916443,2847099636,16.76,16.76
2024/05/24 星期五 00:16:40.360,1716481000360,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,994564,3089585836,994989,3091270375,14.86,14.91
2024/05/24 星期五 00:16:40.870,1716481000870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.386,1716481001386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,826154,2679326424,825386,2676550128,20.70,20.70
2024/05/24 星期五 00:16:41.875,1716481001875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.377,1716481002377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,789639,2573181010,789564,2573176125,20.48,20.48
2024/05/24 星期五 00:16:43.064,1716481003064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.742,1716481003742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,958220,3017587578,958937,3020360988,17.76,17.82
2024/05/24 星期五 00:16:44.254,1716481004254,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,912309,2873410412,912363,2873269441,22.42,22.42
2024/05/24 星期五 00:16:44.900,1716481004900,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.564,1716481005564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,980718,3085028114,980831,3085102292,18.55,18.55
2024/05/24 星期五 00:16:47.636,1716481007636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,2010418,6330740292,2009897,6327885199,12.22,12.20
2024/05/24 星期五 00:16:48.237,1716481008237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.853,1716481008853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,994762,3136031308,995548,3138979997,20.32,20.32
2024/05/24 星期五 00:16:49.354,1716481009354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,910148,2865161490,910366,2865947726,22.83,22.83
2024/05/24 星期五 00:16:50.064,1716481010064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.767,1716481010767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,992340,3123503370,992303,3123386993,17.75,17.75
2024/05/24 星期五 00:16:51.347,1716481011347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,990011,3115054534,989756,3114159430,21.45,21.45
2024/05/24 星期五 00:16:51.912,1716481011912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.472,1716481012472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,1081188,3504079150,1083054,3511002671,25,25.07
2024/05/24 星期五 00:16:52.970,1716481012970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.574,1716481013574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,729608,2497484162,727445,2487756158,16.49,16.42
2024/05/24 星期五 00:16:54.246,1716481014246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,962339,3005757306,962750,3006819979,17.86,17.86
2024/05/24 星期五 00:16:55.026,1716481015026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.653,1716481015653,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,921488,2865113888,922811,2869986692,18.25,18.25
2024/05/24 星期五 00:16:56.168,1716481016168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.669,1716481016669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,1000136,3108389537,999721,3105693219,24.75,24.75
2024/05/24 星期五 00:16:57.336,1716481017336,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,961864,2985176033,962257,2985713202,17.87,17.87
2024/05/24 星期五 00:16:58.089,1716481018089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.590,1716481018590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,738319,2299620747,738275,2299454147,18.28,18.28
2024/05/24 星期五 00:16:59.110,1716481019110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.616,1716481019616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,784689,2439042403,784759,2439303266,19.21,19.21
2024/05/24 星期五 00:17:00.118,1716481020118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.890,1716481020890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,983732,3068643207,983405,3067083011,15.85,15.85
2024/05/24 星期五 00:17:01.544,1716481021544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,853015,2643287720,853175,2643868882,16.15,16.15
2024/05/24 星期五 00:17:02.083,1716481022083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.634,1716481022634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,680784,2129857800,680282,2127023181,15.39,15.39
2024/05/24 星期五 00:17:03.134,1716481023134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.678,1716481023678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,803989,2489723748,804839,2492755004,18.24,18.31
2024/05/24 星期五 00:17:04.510,1716481024510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,645021,2014412114,645776,2017348371,9.66,9.66
2024/05/24 星期五 00:17:05.032,1716481025032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.574,1716481025574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,783488,2439155890,781864,2431659756,17.93,17.93
2024/05/24 星期五 00:17:06.171,1716481026171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.670,1716481026670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,667975,2065071546,669175,2070354891,16.51,16.59
2024/05/24 星期五 00:17:07.169,1716481027169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.008,1716481028008,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,791371,2463718600,791185,2462472014,11.73,11.73
2024/05/24 星期五 00:17:08.529,1716481028529,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,732553,2275012788,732056,2272954985,17.43,17.43
2024/05/24 星期五 00:17:09.099,1716481029099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.681,1716481029681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,517465,1609594956,517923,1610860712,11.00,11.07
2024/05/24 星期五 00:17:10.183,1716481030183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.722,1716481030722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,732134,2278257198,732611,2280149009,16.85,16.92
2024/05/24 星期五 00:17:11.544,1716481031544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,763101,2375492486,761893,2370208670,11.53,11.53
2024/05/24 星期五 00:17:12.073,1716481032073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.625,1716481032625,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,756398,2361358436,756998,2363874605,17.10,17.10
2024/05/24 星期五 00:17:13.125,1716481033125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.627,1716481033627,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,829729,2568718046,829287,2566375946,20.40,20.40
2024/05/24 星期五 00:17:14.126,1716481034126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.942,1716481034942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,585529,1829339446,587494,1837564441,8.92,8.97
2024/05/24 星期五 00:17:15.505,1716481035505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,637843,1988963142,636414,1983086508,14.07,14.07
2024/05/24 星期五 00:17:16.093,1716481036093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.593,1716481036593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,649980,2017123316,650576,2019197313,16.08,16.08
2024/05/24 星期五 00:17:17.097,1716481037097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.703,1716481037703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,671325,2083228998,671384,2083403584,13.73,13.73
2024/05/24 星期五 00:17:18.545,1716481038545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,800534,2491854168,799672,2486919797,11.83,11.78
2024/05/24 星期五 00:17:19.131,1716481039131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.730,1716481039730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,549736,1708241588,551577,1715776742,11.35,11.42
2024/05/24 星期五 00:17:20.246,1716481040246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.794,1716481040794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,830331,2795035992,828966,2789660221,20.36,20.29
2024/05/24 星期五 00:17:21.304,1716481041304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,1009282,3180067860,1009439,3180192794,24.94,24.94
2024/05/24 星期五 00:17:22.057,1716481042057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.644,1716481042644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,983579,3099691324,984380,3103065535,21.06,21.12
2024/05/24 星期五 00:17:23.145,1716481043145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.783,1716481043783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,1012249,3187431154,1012062,3186840580,19.94,19.94
2024/05/24 星期五 00:17:24.520,1716481044520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,899359,2832031226,899433,2831879595,15.36,15.36
2024/05/24 星期五 00:17:25.099,1716481045099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.778,1716481045778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,993362,3125860116,993190,3125240984,18.38,18.38
2024/05/24 星期五 00:17:26.368,1716481046368,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,997771,3140254688,997976,3141109461,21.29,21.29
2024/05/24 星期五 00:17:26.871,1716481046871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.374,1716481047374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,968291,3054164218,967965,3052589888,24.25,24.25
2024/05/24 星期五 00:17:28.047,1716481048047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.759,1716481048759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,977923,3076244084,977867,3076513347,17.25,17.25
2024/05/24 星期五 00:17:29.480,1716481049480,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,888906,2798873220,889072,2799153066,15.48,15.48
2024/05/24 星期五 00:17:30.052,1716481050052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.553,1716481050553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,1018470,3206425089,1018565,3207943683,25.55,25.55
2024/05/24 星期五 00:17:31.082,1716481051082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.809,1716481051809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,901210,3155296068,901568,3157054412,17.33,17.33
2024/05/24 星期五 00:17:32.446,1716481052446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,697207,2161062098,696894,2159306781,13.56,13.50
2024/05/24 星期五 00:17:33.048,1716481053048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.589,1716481053589,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,757543,2355106350,758250,2357098252,17.38,17.38
2024/05/24 星期五 00:17:34.312,1716481054312,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,486712,1511120632,485890,1508253849,8.35,8.30
2024/05/24 星期五 00:17:35.128,1716481055128,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.629,1716481055629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,845939,2639897218,846169,2640490990,21.00,21.08
2024/05/24 星期五 00:17:36.370,1716481056370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,887766,2764949568,886892,2761109543,14.90,14.90
2024/05/24 星期五 00:17:36.902,1716481056902,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.406,1716481057406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,871543,2704585870,872722,2708734846,21.43,21.43
2024/05/24 星期五 00:17:38.010,1716481058010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.698,1716481058698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,690520,2144223998,689164,2138623675,12.44,12.38
2024/05/24 星期五 00:17:39.201,1716481059201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,623982,1948172536,625168,1952927030,15.43,15.51
2024/05/24 星期五 00:17:39.880,1716481059880,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.432,1716481060432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,880946,2746974754,881024,2747236453,19.86,19.86
2024/05/24 星期五 00:17:40.909,1716481060909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.413,1716481061413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,884270,2741164052,884489,2741756694,21.75,21.75
2024/05/24 星期五 00:17:42.153,1716481062153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.658,1716481062658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,870737,2718833872,870646,2718605465,21.47,21.47
2024/05/24 星期五 00:17:43.321,1716481063321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,873776,2701750638,873688,2701389056,16.29,16.29
2024/05/24 星期五 00:17:43.843,1716481063843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.342,1716481064342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,661110,2072557278,661139,2072559139,16.59,16.59
2024/05/24 星期五 00:17:45.017,1716481065017,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.265,1716481066265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,1436388,4456985858,1437314,4460016037,14.26,14.29
2024/05/24 星期五 00:17:47.798,1716481067798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,683218,2133299864,682885,2131921822,5.56,5.56
2024/05/24 星期五 00:17:48.297,1716481068297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.972,1716481068972,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,822667,2547342075,822375,2545498433,15.05,15.05
2024/05/24 星期五 00:17:49.676,1716481069676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,716554,2237917657,715961,2235285918,12.67,12.67
2024/05/24 星期五 00:17:50.382,1716481070382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,546200,1688351463,546585,1690179461,9.52,9.58
2024/05/24 星期五 00:17:50.985,1716481070985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.485,1716481071485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,712452,2232102637,712795,2233109938,17.84,17.84
2024/05/24 星期五 00:17:51.986,1716481071986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.822,1716481072822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,858145,2656441337,858767,2658724587,12.68,12.68
2024/05/24 星期五 00:17:53.340,1716481073340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,591766,1850163578,590736,1845200136,14.29,14.21
2024/05/24 星期五 00:17:53.966,1716481073966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.669,1716481074669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,406671,1254363504,407273,1256640747,7.11,7.11
2024/05/24 星期五 00:17:55.170,1716481075170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.710,1716481075710,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,720427,2258199142,720002,2255444256,16.67,16.67
2024/05/24 星期五 00:17:56.578,1716481076578,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,376651,1161534296,376983,1163135177,5.35,5.35
2024/05/24 星期五 00:17:57.126,1716481077126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.756,1716481077756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,604624,1890615846,604593,1890518544,12,12
2024/05/24 星期五 00:17:58.316,1716481078316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.817,1716481078817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,573196,1775866144,573079,1774730187,14.13,14.13
2024/05/24 星期五 00:17:59.321,1716481079321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/10:1,308513,950507918,308551,950510442,7.54,7.54
