SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:11.432,1716481151432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,574081,1792270531,575368,1797183122,13.09,13.09
2024/05/24 星期五 00:19:12.042,1716481152042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.610,1716481152610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,692124,2147602547,692174,2147403189,15.07,15.07
2024/05/24 星期五 00:19:13.111,1716481153111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.699,1716481153699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,689187,2156229624,689494,2156534178,14.63,14.63
2024/05/24 星期五 00:19:14.217,1716481154217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,589031,1827140974,588589,1824842587,8.28,8.28
2024/05/24 星期五 00:19:15.606,1716481155606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,715175,2230773066,715775,2233268900,17.49,17.49
2024/05/24 星期五 00:19:16.175,1716481156175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.732,1716481156732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,857418,2656722754,857483,2656542661,19.03,19.03
2024/05/24 星期五 00:19:17.234,1716481157234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.747,1716481157747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,864123,2692742564,864164,2693139540,20.97,20.97
2024/05/24 星期五 00:19:18.407,1716481158407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,824920,2568466532,825051,2568318435,15.52,15.52
2024/05/24 星期五 00:19:18.935,1716481158935,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.436,1716481159436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,887083,2875023822,887004,2874819320,22.91,22.91
2024/05/24 星期五 00:19:20.040,1716481160040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.554,1716481160554,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,571074,1872382176,570876,1871202577,14.55,14.55
2024/05/24 星期五 00:19:21.055,1716481161055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.784,1716481161784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,978075,3078849658,978445,3080284918,16.84,16.90
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,4896147,15421148841,4896697,15422106513,12.70,12.70
2024/05/24 星期五 00:19:27.141,1716481167141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.657,1716481167657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1005031,3164869609,1004234,3161566310,24.50,24.50
2024/05/24 星期五 00:19:28.582,1716481168582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1018827,3208135409,1019157,3209279773,13.84,13.84
2024/05/24 星期五 00:19:29.085,1716481169085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.785,1716481169785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,888929,2798938626,889120,2799557916,15.94,15.94
2024/05/24 星期五 00:19:30.393,1716481170393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1002562,3155875018,1002553,3155807427,20.72,20.72
2024/05/24 星期五 00:19:30.907,1716481170907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.409,1716481171409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,944950,3293424980,944439,3291174770,26.22,26.22
2024/05/24 星期五 00:19:32.226,1716481172226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.731,1716481172731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,993899,3090298838,994748,3092723793,24.48,24.48
2024/05/24 星期五 00:19:33.389,1716481173389,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.175,1716481174175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,999005,3112082822,999562,3115013946,15.83,15.83
2024/05/24 星期五 00:19:34.730,1716481174730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,787382,2454367664,786733,2451934223,17.66,17.66
2024/05/24 星期五 00:19:35.500,1716481175500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,956574,2971487608,955984,2969068842,15.43,15.38
2024/05/24 星期五 00:19:36.035,1716481176035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.589,1716481176589,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,955826,2968269644,956600,2971211945,21.37,21.44
2024/05/24 星期五 00:19:37.197,1716481177197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.761,1716481177761,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,878830,2748169684,879325,2749759772,19.43,19.43
2024/05/24 星期五 00:19:38.262,1716481178262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.997,1716481178997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,985869,3065549778,984804,3061030967,16.65,16.65
2024/05/24 星期五 00:19:39.530,1716481179530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,699209,2168733794,699349,2168743050,16.21,16.21
2024/05/24 星期五 00:19:40.130,1716481180130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.703,1716481180703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,722630,2252697628,722819,2252546575,15.71,15.71
2024/05/24 星期五 00:19:41.206,1716481181206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.728,1716481181728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,816570,2539844052,817361,2542951002,19.39,19.46
2024/05/24 星期五 00:19:42.453,1716481182453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,676232,2117846660,676130,2117171633,11.64,11.64
2024/05/24 星期五 00:19:42.980,1716481182980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.482,1716481183482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,550277,1712632010,551021,1714384066,13.63,13.63
2024/05/24 星期五 00:19:44.115,1716481184115,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,718930,2240127206,718540,2237824785,8.18,8.14
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,2353954,7329805326,2353806,7328704633,11.74,11.74
2024/05/24 星期五 00:19:48.263,1716481188263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.821,1716481188821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,350680,1083560256,351374,1085939237,7.74,7.74
2024/05/24 星期五 00:19:49.574,1716481189574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,424895,1327820442,424058,1324383112,7.01,7.01
2024/05/24 星期五 00:19:50.188,1716481190188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.815,1716481190815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,346033,1072589718,346911,1076029827,6.83,6.83
2024/05/24 星期五 00:19:51.370,1716481191370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,429706,1335438860,429045,1332340490,9.59,9.59
2024/05/24 星期五 00:19:51.879,1716481191879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.705,1716481192705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,628581,1963214914,628611,1963380887,9.49,9.49
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.836,1716481193836,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,481252,1494774108,480783,1492430226,10.37,10.37
2024/05/24 星期五 00:19:54.343,1716481194343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,418842,1309799488,420055,1314522371,10.26,10.34
2024/05/24 星期五 00:19:55.136,1716481195136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.767,1716481195767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,422497,1316700818,421438,1311988156,8.30,8.30
2024/05/24 星期五 00:19:56.455,1716481196455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,603588,1875868236,604204,1877730933,10.87,10.87
2024/05/24 星期五 00:19:56.960,1716481196960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.493,1716481197493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,381664,1188130452,381771,1188628458,8.86,8.86
2024/05/24 星期五 00:19:58.068,1716481198068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.568,1716481198568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,463980,1438225371,464252,1439952167,11.44,11.44
2024/05/24 星期五 00:19:59.070,1716481199070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.799,1716481199799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,435384,1361517944,435034,1359294962,7.46,7.41
2024/05/24 星期五 00:20:00.299,1716481200299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.889,1716481200889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,497818,1555827704,497923,1556325635,10.51,10.51
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,468724,1459387904,468575,1459378070,6.41,6.41
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.025,1716481203025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,511284,1591438072,511918,1593859669,8.74,8.74
2024/05/24 星期五 00:20:03.526,1716481203526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,325597,1103729449,325196,1101323120,8.78,8.78
2024/05/24 星期五 00:20:04.078,1716481204078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.649,1716481204649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,136538,532581867,136752,532595881,3.71,3.71
2024/05/24 星期五 00:20:05.154,1716481205154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.654,1716481205654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,253623,900652585,254230,903005452,7.2,7.2
2024/05/24 星期五 00:20:06.477,1716481206477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,949638,2987430645,949844,2987377209,14.48,14.48
2024/05/24 星期五 00:20:06.996,1716481206996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.515,1716481207515,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,980250,3089772025,979799,3087005098,23.74,23.74
2024/05/24 星期五 00:20:08.175,1716481208175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.686,1716481208686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,957610,3018360918,957585,3018049645,23.56,23.56
2024/05/24 星期五 00:20:09.190,1716481209190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.906,1716481209906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,882291,2779446664,882826,2780771350,15.47,15.53
2024/05/24 星期五 00:20:10.418,1716481210418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,942299,2973205866,941876,2970376341,23.20,23.20
2024/05/24 星期五 00:20:10.945,1716481210945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.474,1716481211474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,976193,3072373750,977542,3077666872,23.21,23.21
2024/05/24 星期五 00:20:12.038,1716481212038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.538,1716481212538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,956176,3017788962,956289,3017221809,24.08,24.08
2024/05/24 星期五 00:20:13.179,1716481213179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.723,1716481213723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,956549,3009551192,956826,3010144142,22.06,22.13
2024/05/24 星期五 00:20:14.221,1716481214221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.865,1716481214865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,880495,2773681884,880626,2772967677,17.20,17.20
2024/05/24 星期五 00:20:15.369,1716481215369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,972333,3069010760,972551,3069036006,24.29,24.29
2024/05/24 星期五 00:20:15.870,1716481215870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.669,1716481216669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,954068,3216751164,956796,3226599619,16.07,16.12
2024/05/24 星期五 00:20:17.169,1716481217169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.674,1716481217674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,731133,2394689986,728352,2381443912,18.93,18.85
2024/05/24 星期五 00:20:18.272,1716481218272,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1295197,4034397690,1296008,4037333527,14.97,14.97
2024/05/24 星期五 00:20:20.015,1716481220015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.550,1716481220550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,753357,2343027186,753562,2343686651,17.50,17.50
2024/05/24 星期五 00:20:21.050,1716481221050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.630,1716481221630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,627296,1945348556,626609,1941977996,13.38,13.38
2024/05/24 星期五 00:20:22.208,1716481222208,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.737,1716481222737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,771062,2401140508,770373,2397481767,18.15,18.07
2024/05/24 星期五 00:20:23.285,1716481223285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.066,1716481224066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,986257,3066688422,988078,3073834680,15.67,15.72
2024/05/24 星期五 00:20:24.656,1716481224656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,920906,2875042824,920695,2872628739,19.46,19.46
2024/05/24 星期五 00:20:25.179,1716481225179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1883978,5853938784,1883749,5851119855,19.5,19.5
2024/05/24 星期五 00:20:26.889,1716481226889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.391,1716481227391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,853864,2664210176,853942,2664213532,21.20,21.20
2024/05/24 星期五 00:20:27.932,1716481227932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.544,1716481228544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1002192,3118623578,1003169,3121916123,20.33,20.39
2024/05/24 星期五 00:20:29.045,1716481229045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.709,1716481229709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,807197,2512691124,806705,2509923398,15.12,15.06
2024/05/24 星期五 00:20:30.282,1716481230282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.783,1716481230783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,996400,3102706252,996400,3101683445,24.75,24.75
2024/05/24 星期五 00:20:31.283,1716481231283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.952,1716481231952,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,973286,3024299020,974547,3029395628,18.06,18.06
2024/05/24 星期五 00:20:32.638,1716481232638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,904539,2822188166,904211,2819828865,16.44,16.38
2024/05/24 星期五 00:20:33.144,1716481233144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.816,1716481233816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1001163,3115245262,1002012,3118067104,18.51,18.51
2024/05/24 星期五 00:20:34.448,1716481234448,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,827629,2579894480,827749,2579634415,16.27,16.27
2024/05/24 星期五 00:20:35.066,1716481235066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.796,1716481235796,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,968815,3011998384,968656,3010625354,16.49,16.49
2024/05/24 星期五 00:20:36.423,1716481236423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,969236,3016137058,969583,3016631521,19.20,19.20
2024/05/24 星期五 00:20:36.988,1716481236988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.535,1716481237535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,925074,2883046315,925702,2884323846,21.06,21.06
2024/05/24 星期五 00:20:38.042,1716481238042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.594,1716481238594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,800939,2482711726,800413,2480704117,17.97,17.97
2024/05/24 星期五 00:20:39.390,1716481239390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,796876,2482885364,797328,2484228240,12.46,12.46
2024/05/24 星期五 00:20:39.968,1716481239968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.534,1716481240534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,810764,2645249994,810556,2643713381,18.66,18.66
2024/05/24 星期五 00:20:41.039,1716481241039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.543,1716481241543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,652726,2133349276,653179,2134981000,16.90,16.90
2024/05/24 星期五 00:20:42.107,1716481242107,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.897,1716481242897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,955729,3005162258,956056,3006028379,15.19,15.19
2024/05/24 星期五 00:20:43.397,1716481243397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.963,1716481243963,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,900895,2837830618,900370,2835638952,20,20
2024/05/24 星期五 00:20:44.463,1716481244463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,877158,2760370180,877623,2762424563,22.08,22.08
2024/05/24 星期五 00:20:44.968,1716481244968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.096,1716481246096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,938497,2958484526,938579,2958444162,10.46,10.46
