SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:42.725,1716480882725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.229,1716480883229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,24380,67984416,46928,138966832,0.15,0.32
2024/05/24 星期五 00:14:43.731,1716480883731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.322,1716480884322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,10484,35090060,234775,838287046,0.06,1.76
2024/05/24 星期五 00:14:44.921,1716480884921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,9528,51790508,153115,556845610,0.10,1.15
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,280358,1142277564,238848,968281020,0.63,0.53
2024/05/24 星期五 00:14:47.919,1716480887919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,171830,493822552,300269,1165871238,0.27,0.65
2024/05/24 星期五 00:14:50.803,1716480890803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.306,1716480891306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4154,11742032,10530,12398556,0.02,0.02
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,111776,420031504,37639,39051110,0.22,0.02
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,27606,102939488,14785,35083018,0.24,0.07
2024/05/24 星期五 00:14:55.054,1716480895054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,42539,148398778,37101,117092426,0.20,0.16
2024/05/24 星期五 00:14:55.562,1716480895562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.126,1716480896126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,39325,105773646,56830,172280176,0.22,0.38
2024/05/24 星期五 00:14:56.677,1716480896677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.178,1716480897178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,21122,21880724,15087,14376022,0.05,0.02
2024/05/24 星期五 00:14:57.848,1716480897848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.410,1716480898410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,48239,129534558,130949,494623730,0.27,1.09
2024/05/24 星期五 00:14:58.913,1716480898913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.414,1716480899414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,36072,131792224,23522,57261152,0.32,0.12
2024/05/24 星期五 00:15:00.087,1716480900087,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,44482,140554780,12832,20966208,0.26,0.04
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.236,1716480901236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,111246,402000444,12056,32643532,0.88,0.07
2024/05/24 星期五 00:15:01.815,1716480901815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.316,1716480902316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,471141,1884496242,82664,316301804,4.69,0.77
2024/05/24 星期五 00:15:02.966,1716480902966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.469,1716480903469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,53195,189728766,17345,52414354,0.45,0.12
2024/05/24 星期五 00:15:04.086,1716480904086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,57744,206185688,124419,477549370,0.41,0.95
2024/05/24 星期五 00:15:04.645,1716480904645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.146,1716480905146,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,5465,12013561,114104,393940068,0.02,0.97
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,566918,2327486020,204324,825069596,2.70,0.95
2024/05/24 星期五 00:15:06.854,1716480906854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.382,1716480907382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,112648,400090216,11859,959278,0.95,0
2024/05/24 星期五 00:15:08.030,1716480908030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,17008,58780804,54200,188740068,0.10,0.35
2024/05/24 星期五 00:15:08.618,1716480908618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.138,1716480909138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,116970,445143620,537965,2179962834,1.06,5.22
2024/05/24 星期五 00:15:09.759,1716480909759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.400,1716480910400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,94686,341586784,63120,209110756,0.66,0.39
2024/05/24 星期五 00:15:11.050,1716480911050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,43610,131051484,54061,155808394,0.25,0.29
2024/05/24 星期五 00:15:11.601,1716480911601,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.182,1716480912182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,8610,20145652,16660,40572104,0.04,0.09
2024/05/24 星期五 00:15:12.683,1716480912683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.184,1716480913184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,201295,804786310,5203,11605926,2.00,0.02
2024/05/24 星期五 00:15:13.770,1716480913770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.320,1716480914320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,45749,133381522,30400,112781468,0.30,0.25
2024/05/24 星期五 00:15:14.915,1716480914915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.417,1716480915417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,47919,169875574,120275,487106690,0.40,1.20
2024/05/24 星期五 00:15:15.917,1716480915917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.425,1716480916425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,21508,61640660,84815,312245998,0.15,0.76
2024/05/24 星期五 00:15:17.137,1716480917137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,34002,122214164,40601,100462042,0.21,0.18
2024/05/24 星期五 00:15:17.721,1716480917721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.338,1716480918338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,9613,23454514,35761,116469854,0.04,0.22
2024/05/24 星期五 00:15:18.864,1716480918864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.365,1716480919365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,195650,790324996,25430,88975348,1.97,0.20
2024/05/24 星期五 00:15:19.910,1716480919910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,92836,378331388,117395,452975098,0.85,1.03
2024/05/24 星期五 00:15:20.603,1716480920603,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.772,1716480921772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,474,108840,6848,22550172,0,0.02
2024/05/24 星期五 00:15:22.273,1716480922273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,986,81112,65219,241955066,0,0.60
2024/05/24 星期五 00:15:22.788,1716480922788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.290,1716480923290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,391078,1591897020,363858,1332861788,3.96,3.31
2024/05/24 星期五 00:15:24.303,1716480924303,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,29758,25129608,3716,11864508,0.02,0.01
2024/05/24 星期五 00:15:24.974,1716480924974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,22109,62134730,10895,23974722,0.11,0.04
2024/05/24 星期五 00:15:25.478,1716480925478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.001,1716480926001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,5209,6675466,182092,747137484,0,1.77
2024/05/24 星期五 00:15:26.539,1716480926539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.043,1716480927043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,22488,75665004,94324,380836928,0.17,0.94
2024/05/24 星期五 00:15:27.711,1716480927711,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.487,1716480928487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,36538,130717692,6405,532818,0.21,0
2024/05/24 星期五 00:15:28.985,1716480928985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,25978,93119184,6211,22845350,0.23,0.05
2024/05/24 星期五 00:15:29.485,1716480929485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.133,1716480930133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,6268,11922784,91132,375300956,0.02,0.71
2024/05/24 星期五 00:15:30.797,1716480930797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4900,22847400,13621,46539082,0.04,0.08
2024/05/24 星期五 00:15:31.530,1716480931530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.089,1716480932089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,9667,35311966,2055,168366,0.07,0
2024/05/24 星期五 00:15:33.327,1716480933327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,54962,174896020,12965,37817054,0.17,0.03
2024/05/24 星期五 00:15:34.099,1716480934099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,43203,130683370,187663,767293730,0.21,1.23
2024/05/24 星期五 00:15:35.097,1716480935097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,5537,19689425,19516,66988964,0.01,0.08
2024/05/24 星期五 00:15:35.619,1716480935619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.122,1716480936122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,18380,64161616,27136,82688768,0.15,0.20
2024/05/24 星期五 00:15:36.677,1716480936677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.177,1716480937177,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,102478,401801232,272056,1068654852,1,2.65
2024/05/24 星期五 00:15:37.794,1716480937794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,16398,59756732,36643,115158946,0.10,0.22
2024/05/24 星期五 00:15:38.564,1716480938564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.065,1716480939065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,7559,12173642,501,41378,0.02,0
2024/05/24 星期五 00:15:39.565,1716480939565,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.101,1716480940101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,23878,64269220,19592,65427060,0.14,0.14
2024/05/24 星期五 00:15:40.659,1716480940659,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.162,1716480941162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,122865,445263186,19779,28333174,1.09,0.05
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,24703,86872166,61516,205616600,0.08,0.20
2024/05/24 星期五 00:15:42.911,1716480942911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.414,1716480943414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,7748,12038548,72153,212949978,0.02,0.52
2024/05/24 星期五 00:15:43.972,1716480943972,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,132771,538024184,8696,11891616,1.19,0.02
2024/05/24 星期五 00:15:44.501,1716480944501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.269,1716480945269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,115598,416388890,149574,562859672,0.67,0.91
2024/05/24 星期五 00:15:48.896,1716480948896,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,249791,979921898,148793,515418778,0.33,0.18
2024/05/24 星期五 00:15:49.417,1716480949417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,40751,135759630,29281,96305226,0.31,0.22
2024/05/24 星期五 00:15:49.941,1716480949941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.464,1716480950464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,42048,146335032,44057,129663518,0.33,0.29
2024/05/24 星期五 00:15:51.131,1716480951131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,96090,332718612,29384,99661420,0.62,0.17
2024/05/24 星期五 00:15:51.718,1716480951718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.441,1716480952441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,40123,122066286,48063,148832746,0.21,0.24
2024/05/24 星期五 00:15:52.993,1716480952993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.494,1716480953494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,37610,131371304,23136,55445940,0.32,0.12
2024/05/24 星期五 00:15:53.997,1716480953997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,37334,122990160,31975,99711910,0.30,0.22
2024/05/24 星期五 00:15:54.667,1716480954667,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.529,1716480955529,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,215013,857943998,129010,481409840,1.23,0.70
2024/05/24 星期五 00:15:56.327,1716480956327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,37540,136505952,54220,165728504,0.20,0.25
2024/05/24 星期五 00:15:56.867,1716480956867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.459,1716480957459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,24720,67181080,11858,28073152,0.13,0.04
2024/05/24 星期五 00:15:58.133,1716480958133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,20342,72320504,36797,88953086,0.13,0.15
2024/05/24 星期五 00:15:58.839,1716480958839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.462,1716480959462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,185186,749630536,198117,761737346,1.48,1.52
2024/05/24 星期五 00:16:00.030,1716480960030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,125159,497849886,21056,64254188,1.08,0.13
2024/05/24 星期五 00:16:00.531,1716480960531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.032,1716480961032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,448272,1849680556,164889,662912546,4.59,1.65
2024/05/24 星期五 00:16:01.581,1716480961581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.302,1716480962302,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,6812,23294884,4127,11514742,0.03,0.02
2024/05/24 星期五 00:16:02.924,1716480962924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.457,1716480963457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,13076,46396896,3612,11468156,0.09,0.02
2024/05/24 星期五 00:16:03.958,1716480963958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.467,1716480964467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,234130,932448348,183327,749330558,2.28,1.82
2024/05/24 星期五 00:16:05.051,1716480965051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,156935,600535717,31770,24920036,1.28,0.04
2024/05/24 星期五 00:16:05.713,1716480965713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.331,1716480966331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4698,11945264,240315,875065838,0.02,1.76
2024/05/24 星期五 00:16:06.869,1716480966869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.372,1716480967372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,428920,1608768944,55932,225569818,3.98,0.55
2024/05/24 星期五 00:16:07.953,1716480967953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.501,1716480968501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,178149,737726238,108802,409005158,1.67,0.91
2024/05/24 星期五 00:16:09.297,1716480969297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,21059,69559202,4119,11505934,0.09,0.02
2024/05/24 星期五 00:16:09.941,1716480969941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.441,1716480970441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4235,12701826,4733,11931014,0.02,0.02
2024/05/24 星期五 00:16:10.939,1716480970939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.441,1716480971441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,38390,114098590,24572,59166040,0.27,0.12
2024/05/24 星期五 00:16:11.983,1716480971983,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,185263,729741024,2975,253174,1.66,0
2024/05/24 星期五 00:16:12.850,1716480972850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.436,1716480973436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,54986,194631936,1888,154968,0.41,0
2024/05/24 星期五 00:16:13.938,1716480973938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.438,1716480974438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,17136,46954968,104906,386852936,0.1,0.95
2024/05/24 星期五 00:16:14.968,1716480974968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.470,1716480975470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,8459,19745086,17459,24840918,0.02,0.05
2024/05/24 星期五 00:16:16.415,1716480976415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,12065,30506642,26418,78066832,0.04,0.09
2024/05/24 星期五 00:16:16.917,1716480976917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.431,1716480977431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,162324,643581452,498753,2044671898,1.56,4.96
2024/05/24 星期五 00:16:18.004,1716480978004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.505,1716480978505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,16057,58641950,8977,23070082,0.12,0.05
2024/05/24 星期五 00:16:19.005,1716480979005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,15811,24406266,7137,21972910,0.05,0.05
2024/05/24 星期五 00:16:19.932,1716480979932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.434,1716480980434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,38634,133600160,11519,29605890,0.32,0.05
2024/05/24 星期五 00:16:20.937,1716480980937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.440,1716480981440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,183488,746634580,153359,597527178,1.84,1.47
2024/05/24 星期五 00:16:21.946,1716480981946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.492,1716480982492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,36892,108915384,45181,137436878,0.23,0.30
2024/05/24 星期五 00:16:23.221,1716480983221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,30078,58384540,30741,95599014,0.09,0.15
