SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:05.302,1716481145302,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,21509,64079158,203950,836949880,0.13,1.85
2024/05/24 星期五 00:19:05.856,1716481145856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.393,1716481146393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,16145,35769430,20166,63813828,0.07,0.14
2024/05/24 星期五 00:19:06.969,1716481146969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.469,1716481147469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,81569,309130358,27569,74652278,0.75,0.18
2024/05/24 星期五 00:19:08.213,1716481148213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,271104,1118466032,15989,52520666,1.86,0.08
2024/05/24 星期五 00:19:08.784,1716481148784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.287,1716481149287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6917,11902662,3527,287386,0.02,0
2024/05/24 星期五 00:19:09.832,1716481149832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.379,1716481150379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,61417,173489394,52448,192039304,0.39,0.43
2024/05/24 星期五 00:19:10.885,1716481150885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.432,1716481151432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,124218,498176724,104300,410037658,1.12,0.94
2024/05/24 星期五 00:19:12.042,1716481152042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,173705,707810346,199530,776500426,1.43,1.58
2024/05/24 星期五 00:19:12.610,1716481152610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.111,1716481153111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,21252,74710248,71162,237497460,0.17,0.57
2024/05/24 星期五 00:19:13.699,1716481153699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.217,1716481154217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,33337,106462502,19005,57329906,0.24,0.12
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,278682,1130178084,112418,390835608,1.61,0.55
2024/05/24 星期五 00:19:15.606,1716481155606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.175,1716481156175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,25978,56944020,9054,21038408,0.11,0.04
2024/05/24 星期五 00:19:16.732,1716481156732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.234,1716481157234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,45874,149887840,13511,36064894,0.35,0.07
2024/05/24 星期五 00:19:17.747,1716481157747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.407,1716481158407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4595,9883954,57195,180370766,0,0.34
2024/05/24 星期五 00:19:18.935,1716481158935,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.436,1716481159436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,234220,937083780,13575,2294746,2.32,0
2024/05/24 星期五 00:19:20.040,1716481160040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,76540,301673487,22100,72674452,0.62,0.14
2024/05/24 星期五 00:19:20.554,1716481160554,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.055,1716481161055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,43442,160842832,11908,12515728,0.40,0.02
2024/05/24 星期五 00:19:21.784,1716481161784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,392360,1579646104,168923,570067710,0.40,0.15
2024/05/24 星期五 00:19:27.141,1716481167141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6629,12092918,6323,23233726,0.02,0.05
2024/05/24 星期五 00:19:27.657,1716481167657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,61162,39471024,7336,23312528,0.07,0.05
2024/05/24 星期五 00:19:28.582,1716481168582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.085,1716481169085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,299861,1114100000,157914,581151384,2.76,1.44
2024/05/24 星期五 00:19:29.785,1716481169785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.393,1716481170393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,199859,810693616,47080,193024612,1.67,0.39
2024/05/24 星期五 00:19:30.907,1716481170907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.409,1716481171409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,48605,177587330,22917,83912522,0.42,0.20
2024/05/24 星期五 00:19:32.226,1716481172226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,13302,31553216,23181,71118658,0.05,0.11
2024/05/24 星期五 00:19:32.731,1716481172731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.389,1716481173389,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,325658,1323793260,130518,488603172,2.51,0.91
2024/05/24 星期五 00:19:34.175,1716481174175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,45405,140790974,4351,11914638,0.22,0.02
2024/05/24 星期五 00:19:34.730,1716481174730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,11233,997670,39081,105166058,0,0.23
2024/05/24 星期五 00:19:35.500,1716481175500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.035,1716481176035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,7377,12152018,28542,85747920,0.02,0.19
2024/05/24 星期五 00:19:36.589,1716481176589,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.197,1716481177197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,409431,1675190006,193544,770212344,3.43,1.58
2024/05/24 星期五 00:19:37.761,1716481177761,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.262,1716481178262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,49622,164187656,25123,74884154,0.40,0.17
2024/05/24 星期五 00:19:38.997,1716481178997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,12893,24537554,70057,243097050,0.03,0.41
2024/05/24 星期五 00:19:39.530,1716481179530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.130,1716481180130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,22398,58551592,49535,136647998,0.10,0.27
2024/05/24 星期五 00:19:40.703,1716481180703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.206,1716481181206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,34628,118652104,141435,548911290,0.27,1.34
2024/05/24 星期五 00:19:41.728,1716481181728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.453,1716481182453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,12435,12350414,8041,19793534,0.02,0.02
2024/05/24 星期五 00:19:42.980,1716481182980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.482,1716481183482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,22621,73732482,20104,73826192,0.17,0.17
2024/05/24 星期五 00:19:44.115,1716481184115,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,163194,624231716,228032,902483540,1.22,1.78
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,35632,113342488,49055,148578062,0.13,0.16
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,36293,123683242,11539,30047978,0.06,0.02
2024/05/24 星期五 00:19:48.263,1716481188263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,110166,410159364,359582,1475718456,0.92,3.29
2024/05/24 星期五 00:19:48.821,1716481188821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,24756,75015368,22135,72685518,0.16,0.16
2024/05/24 星期五 00:19:49.574,1716481189574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.188,1716481190188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,14042,37580091,15178,51767564,0.06,0.10
2024/05/24 星期五 00:19:50.815,1716481190815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.370,1716481191370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,9525,24205118,21905,69673730,0.05,0.14
2024/05/24 星期五 00:19:51.879,1716481191879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,26183,64460058,228650,865993908,0.15,2.11
2024/05/24 星期五 00:19:52.705,1716481192705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,25718,102884124,39605,135890778,0.22,0.29
2024/05/24 星期五 00:19:53.836,1716481193836,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.343,1716481194343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,993,81554,59053,217250490,0,0.52
2024/05/24 星期五 00:19:55.136,1716481195136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,13434,35367788,204337,815988858,0.05,1.28
2024/05/24 星期五 00:19:55.767,1716481195767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.455,1716481196455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,8736,23620912,5407,11984838,0.04,0.02
2024/05/24 星期五 00:19:56.960,1716481196960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6985,11899546,5278,3166972,0.02,0
2024/05/24 星期五 00:19:57.493,1716481197493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.068,1716481198068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,16235,61033438,6707,8983578,0.13,0
2024/05/24 星期五 00:19:58.568,1716481198568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.070,1716481199070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,10506,14911280,115730,446989580,0.02,1.10
2024/05/24 星期五 00:19:59.799,1716481199799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.299,1716481200299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,7400,11936288,27804,95486108,0.02,0.22
2024/05/24 星期五 00:20:00.889,1716481200889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,143761,547905074,22978,72371996,0.75,0.10
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23016,66933980,29201,99735846,0.15,0.22
2024/05/24 星期五 00:20:03.025,1716481203025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,94653,380875622,174568,690610512,0.65,1.18
2024/05/24 星期五 00:20:03.526,1716481203526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.078,1716481204078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3631,15838266,6757,22890126,0.02,0.05
2024/05/24 星期五 00:20:04.649,1716481204649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.154,1716481205154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,1,70,2013,165354,0,0
2024/05/24 星期五 00:20:05.654,1716481205654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.477,1716481206477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,184725,749827470,195388,761474772,1.12,1.15
2024/05/24 星期五 00:20:06.996,1716481206996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.515,1716481207515,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,30640,97354788,124918,480752740,0.22,1.16
2024/05/24 星期五 00:20:08.175,1716481208175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4126,11669404,101597,351774698,0.02,0.66
2024/05/24 星期五 00:20:08.686,1716481208686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.190,1716481209190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23422,88380796,11010,12438416,0.20,0.02
2024/05/24 星期五 00:20:09.906,1716481209906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.418,1716481210418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,95308,380925172,30026,88183988,0.93,0.20
2024/05/24 星期五 00:20:10.945,1716481210945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.474,1716481211474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,502,41316,5884,11647724,0,0.02
2024/05/24 星期五 00:20:12.038,1716481212038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.538,1716481212538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,99746,409216492,154240,555524788,1,1.38
2024/05/24 星期五 00:20:13.179,1716481213179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,9009,27884986,158862,633095866,0.04,1.23
2024/05/24 星期五 00:20:13.723,1716481213723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.221,1716481214221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,138640,539932768,42972,106542018,1.33,0.25
2024/05/24 星期五 00:20:14.865,1716481214865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.369,1716481215369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4154,20363400,3234,11812484,0.05,0.02
2024/05/24 星期五 00:20:15.870,1716481215870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,22096,78721876,3981,11494366,0.17,0.02
2024/05/24 星期五 00:20:16.669,1716481216669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.169,1716481217169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,39966,121778384,758139,3114287842,0.3,7.78
2024/05/24 星期五 00:20:17.674,1716481217674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.272,1716481218272,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,139053,501345486,70023,245269290,1.05,0.50
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,12800,31189872,92,8032,0.03,0
2024/05/24 星期五 00:20:20.015,1716481220015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,55030,190168259,43465,112534722,0.36,0.21
2024/05/24 星期五 00:20:20.550,1716481220550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.050,1716481221050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,97722,388816500,301156,1193061692,0.95,2.98
2024/05/24 星期五 00:20:21.630,1716481221630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.208,1716481222208,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,26607,90786498,11227,23943146,0.19,0.04
2024/05/24 星期五 00:20:22.737,1716481222737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.285,1716481223285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,71208,274021296,43537,142218050,0.62,0.32
2024/05/24 星期五 00:20:24.066,1716481224066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,239665,950854010,265489,1089951526,1.52,1.73
2024/05/24 星期五 00:20:24.656,1716481224656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.179,1716481225179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,9601,14833678,34258,123620780,0.02,0.29
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,29921,107867102,7807,18828898,0.10,0.01
2024/05/24 星期五 00:20:26.889,1716481226889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.391,1716481227391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,58059,182175030,57351,201195318,0.45,0.50
2024/05/24 星期五 00:20:27.932,1716481227932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,292871,1130632106,14179,36749022,2.61,0.07
2024/05/24 星期五 00:20:28.544,1716481228544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.045,1716481229045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4834,10789076,16966,49730636,0.02,0.10
2024/05/24 星期五 00:20:29.709,1716481229709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.282,1716481230282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,22081,48593886,18252,24901096,0.09,0.04
2024/05/24 星期五 00:20:30.783,1716481230783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.283,1716481231283,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,80125,255905510,15296,20611196,0.62,0.05
2024/05/24 星期五 00:20:31.952,1716481231952,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,100167,388477378,101506,387960596,0.71,0.71
2024/05/24 星期五 00:20:32.638,1716481232638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.144,1716481233144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,75728,261811252,53265,178599038,0.64,0.42
2024/05/24 星期五 00:20:33.816,1716481233816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,61977,217533738,9973,23517282,0.39,0.04
2024/05/24 星期五 00:20:34.448,1716481234448,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.066,1716481235066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,299156,1169422764,267888,1098718142,2.35,2.20
2024/05/24 星期五 00:20:35.796,1716481235796,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.423,1716481236423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,75070,240430008,33454,111500546,0.48,0.22
2024/05/24 星期五 00:20:36.988,1716481236988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,13158,32427700,16746,51740112,0.07,0.11
2024/05/24 星期五 00:20:37.535,1716481237535,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.042,1716481238042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,20202,66663976,67195,233121962,0.15,0.57
2024/05/24 星期五 00:20:38.594,1716481238594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.390,1716481239390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,108703,429786678,237924,955518760,0.66,1.49
2024/05/24 星期五 00:20:39.968,1716481239968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,12963,32733774,55402,185923124,0.06,0.39
2024/05/24 星期五 00:20:40.534,1716481240534,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.039,1716481241039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.543,1716481241543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23626,82569600,1332,109032,0.20,0
2024/05/24 星期五 00:20:42.107,1716481242107,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,278115,1109588418,12981,12218962,2.44,0.02
2024/05/24 星期五 00:20:42.897,1716481242897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.397,1716481243397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,25703,87826710,182873,749656946,0.2,1.85
