SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,223415,870551678,33753,90503182,1.93,0.20
2024/05/24 星期五 00:39:17.602,1716482357602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.251,1716482358251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,13329,23976234,15565,52263014,0.04,0.10
2024/05/24 星期五 00:39:18.806,1716482358806,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.322,1716482359322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,14375,24104926,43384,133742900,0.05,0.31
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,336625,1250494822,129958,429393644,0.36,0.12
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,146089,567520918,380114,1551945736,1.34,3.72
2024/05/24 星期五 00:39:24.926,1716482364926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,39577,136293970,34489,100569822,0.31,0.24
2024/05/24 星期五 00:39:25.964,1716482365964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,48279,182064306,17979,58063054,0.44,0.12
2024/05/24 星期五 00:39:26.649,1716482366649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.150,1716482367150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,16708,28302636,19515,33376262,0.05,0.07
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.196,1716482369196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,24083,50229310,12838,24764572,0.04,0.02
2024/05/24 星期五 00:39:30.037,1716482370037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,30077,99189698,24159,63211158,0.13,0.09
2024/05/24 星期五 00:39:30.629,1716482370629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.131,1716482371131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,11904,37231412,39385,138555374,0.07,0.32
2024/05/24 星期五 00:39:31.844,1716482371844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.435,1716482372435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,36138,110404988,3321,270038,0.23,0
2024/05/24 星期五 00:39:32.965,1716482372965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,11577,9452538,32251,115785886,0,0.26
2024/05/24 星期五 00:39:33.726,1716482373726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.414,1716482374414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,17698,64780087,14327,45937318,0.11,0.07
2024/05/24 星期五 00:39:34.924,1716482374924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,30,2336,119049,449357442,0,1.08
2024/05/24 星期五 00:39:35.660,1716482375660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.173,1716482376173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,16441,60669830,27130,97443800,0.15,0.22
2024/05/24 星期五 00:39:37.212,1716482377212,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,168985,660176270,342957,1377054894,0.79,1.65
2024/05/24 星期五 00:39:37.713,1716482377713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.217,1716482378217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,10006,35042068,451846,1668027036,0.07,4.12
2024/05/24 星期五 00:39:38.872,1716482378872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,32171,115355842,72414,261160152,0.21,0.50
2024/05/24 星期五 00:39:39.475,1716482379475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.204,1716482380204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,174539,656056242,9930,34693260,1.11,0.05
2024/05/24 星期五 00:39:40.792,1716482380792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.294,1716482381294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,92666,301121184,13616,1101696,0.75,0
2024/05/24 星期五 00:39:41.795,1716482381795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.299,1716482382299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,490,40524,4965,11952410,0,0.02
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.424,1716482383424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,42890,37833020,24557,2001826,0.07,0
2024/05/24 星期五 00:39:44.032,1716482384032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,299183,1129205046,14011,1145142,2.30,0
2024/05/24 星期五 00:39:44.533,1716482384533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.073,1716482385073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,64280,5242648,6984,12113140,0,0.02
2024/05/24 星期五 00:39:46.474,1716482386474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,26414,2123056,28544,2317960,0,0
2024/05/24 星期五 00:39:48.004,1716482388004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.505,1716482388505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,187635,772725494,11394,12123192,1.92,0.02
2024/05/24 星期五 00:39:49.022,1716482389022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,28167,99643022,88216,331543764,0.22,0.80
2024/05/24 星期五 00:39:49.875,1716482389875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.382,1716482390382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,10801,31526950,50669,155325174,0.07,0.37
2024/05/24 星期五 00:39:51.184,1716482391184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,75975,291512714,40562,112446528,0.45,0.17
2024/05/24 星期五 00:39:51.758,1716482391758,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.259,1716482392259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,35718,110164760,27951,81380026,0.27,0.20
2024/05/24 星期五 00:39:52.837,1716482392837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.470,1716482393470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,168045,623875566,11543,12475526,1.22,0.02
2024/05/24 星期五 00:39:53.974,1716482393974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,17554,62946232,21972,60231428,0.15,0.15
2024/05/24 星期五 00:39:54.842,1716482394842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,18794,24424660,8201,11850570,0.04,0.02
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.430,1716482396430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,286672,1175979952,516053,2115509800,2.83,5.11
2024/05/24 星期五 00:39:57.042,1716482397042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,143230,578727500,184726,703214122,1.16,1.43
2024/05/24 星期五 00:39:57.571,1716482397571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.322,1716482398322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,17200,59688856,121049,474462706,0.08,0.78
2024/05/24 星期五 00:39:58.826,1716482398826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.339,1716482399339,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,31373,94932806,13522,23828296,0.22,0.05
2024/05/24 星期五 00:39:59.922,1716482399922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,400909,1623951262,155288,584728200,3.47,1.24
2024/05/24 星期五 00:40:00.564,1716482400564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.081,1716482401081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,36516,109483468,13756,35024768,0.24,0.07
2024/05/24 星期五 00:40:01.725,1716482401725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.258,1716482402258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,11720,24073208,15087,4003494,0.05,0
2024/05/24 星期五 00:40:02.762,1716482402762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.271,1716482403271,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,219035,853749226,228081,888574078,2.09,2.16
2024/05/24 星期五 00:40:03.919,1716482403919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.419,1716482404419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,4692,12381395,17778,24177824,0.02,0.05
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,78654,251946472,229711,905907786,0.44,1.58
2024/05/24 星期五 00:40:05.633,1716482405633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.137,1716482406137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,31100,104516536,47588,169844592,0.25,0.40
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.316,1716482407316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,41213,145361438,34009,102075566,0.30,0.21
2024/05/24 星期五 00:40:08.837,1716482408837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,63698,258948396,35802,111936714,0.21,0.09
2024/05/24 星期五 00:40:09.341,1716482409341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,17544,23750012,256819,1048062420,0.05,2.58
2024/05/24 星期五 00:40:09.920,1716482409920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.436,1716482410436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,19950,26744588,47235,149728246,0.05,0.34
2024/05/24 星期五 00:40:10.937,1716482410937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,3328,269808,22731,52305530,0,0.12
2024/05/24 星期五 00:40:11.645,1716482411645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.218,1716482412218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,126138,433884932,217724,839577728,0.94,1.81
2024/05/24 星期五 00:40:12.728,1716482412728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.235,1716482413235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,47562,148564104,56684,205249756,0.35,0.49
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,26781,72844590,34532,85226216,0.08,0.09
2024/05/24 星期五 00:40:15.125,1716482415125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,503,45550,12736,12209612,0,0.02
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,211724,852319760,61431,228224326,0.85,0.22
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,24502,24698748,0,0.02
2024/05/24 星期五 00:40:18.485,1716482418485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,61796,217675200,5087,418918,0.43,0
2024/05/24 星期五 00:40:20.395,1716482420395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,103926,300014472,170849,603721602,0.20,0.39
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,232031,917492438,182305,747522614,2.27,1.84
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,7916,706852,181844,749572200,0,1.82
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,39936,3309380,12396,23353988,0,0.05
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,4658,11942268,331790,1244300796,0.01,1.77
2024/05/24 星期五 00:40:25.180,1716482425180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,12316,49423912,190688,768048060,0.07,1.26
2024/05/24 星期五 00:40:25.681,1716482425681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.182,1716482426182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,99920,392934984,129201,513610002,0.97,1.27
2024/05/24 星期五 00:40:26.765,1716482426765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.270,1716482427270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,1188,92720,72557,253462038,0,0.62
2024/05/24 星期五 00:40:28.051,1716482428051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,21337,61058718,6742,553960,0.10,0
2024/05/24 星期五 00:40:28.715,1716482428715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.218,1716482429218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,129035,508717426,123082,468369404,1.24,1.14
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.316,1716482430316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,32750,92234508,17308,58709144,0.21,0.11
2024/05/24 星期五 00:40:30.816,1716482430816,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.318,1716482431318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,29464,100424968,1434,117732,0.25,0
2024/05/24 星期五 00:40:32.064,1716482432064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,206673,805621006,180192,737882192,1.34,1.22
2024/05/24 星期五 00:40:32.817,1716482432817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,48447,140620529,23038,62428332,0.16,0.07
2024/05/24 星期五 00:40:34.607,1716482434607,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,29227,84370322,197082,762407832,0.04,0.41
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,23608,84144044,14233,32384202,0.20,0.07
2024/05/24 星期五 00:40:38.258,1716482438258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,99663,401036686,206481,850100890,0.62,1.31
2024/05/24 星期五 00:40:38.908,1716482438908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.409,1716482439409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,21416,72637152,20321,72156210,0.17,0.17
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,13619,31452662,16206,52314340,0.04,0.06
2024/05/24 星期五 00:40:40.984,1716482440984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,152949,599909688,14485,33187826,1.42,0.07
2024/05/24 星期五 00:40:41.706,1716482441706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.372,1716482442372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,217240,881888190,203337,816105970,1.65,1.52
2024/05/24 星期五 00:40:42.873,1716482442873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.383,1716482443383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,13935,30795462,20216,64489704,0.07,0.15
2024/05/24 星期五 00:40:43.914,1716482443914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.415,1716482444415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,4041,328314,18494,54873624,0,0.12
2024/05/24 星期五 00:40:45.270,1716482445270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,34840,110943336,255243,984140214,0.16,1.43
2024/05/24 星期五 00:40:46.960,1716482446960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,20100,59446420,7506,609100,0.04,0
2024/05/24 星期五 00:40:47.829,1716482447829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.333,1716482448333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,17449,60743546,12206,38996268,0.15,0.07
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,92972,380807196,194821,776941778,0.80,1.62
2024/05/24 星期五 00:40:49.817,1716482449817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.351,1716482450351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,20729,61012462,10592,24282480,0.14,0.05
2024/05/24 星期五 00:40:50.948,1716482450948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,25649,84638798,3,318,0.17,0
2024/05/24 星期五 00:40:51.472,1716482451472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.040,1716482452040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,212831,841632702,8978,24161860,1.85,0.04
2024/05/24 星期五 00:40:52.666,1716482452666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,21158,60427928,8893,11891462,0.11,0.02
2024/05/24 星期五 00:40:53.858,1716482453858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.000,1716482455000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,203208,809031520,108117,406522482,0.88,0.44
2024/05/24 星期五 00:40:55.502,1716482455502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.369,1716482456369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,6819,12128102,3115,11423302,0.01,0.01
2024/05/24 星期五 00:40:57.088,1716482457088,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,18667,69241450,53076,177970964,0.10,0.30
2024/05/24 星期五 00:40:57.709,1716482457709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.392,1716482458392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,219343,867471170,195427,778577426,1.57,1.41
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,66303,218366534,16898,48215952,0.23,0.04
2024/05/24 星期五 00:41:00.347,1716482460347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,36585,120244246,7705,23333122,0.18,0.03
2024/05/24 星期五 00:41:00.850,1716482460850,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.350,1716482461350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,101071,371050874,111030,407370620,0.92,1
2024/05/24 星期五 00:41:01.989,1716482461989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,118754,457306912,145821,554754094,0.88,1.08
2024/05/24 星期五 00:41:02.490,1716482462490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.997,1716482462997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,58985,215336806,28804,83743100,0.52,0.20
2024/05/24 星期五 00:41:03.708,1716482463708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.221,1716482464221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,3276,266279,2700,220080,0,0
2024/05/24 星期五 00:41:04.766,1716482464766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
