SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:44.883,1716480704883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1617182,6394525212,1617132,6394522965,41.90,41.90
2024/05/24 星期五 00:11:45.940,1716480705940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2767396,11109907891,2768155,11108919353,42.01,42.01
2024/05/24 星期五 00:11:47.760,1716480707760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,4257546,16838881394,4257431,16842094825,36.99,37.01
2024/05/24 星期五 00:11:48.258,1716480708258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.924,1716480708924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1622788,6419193932,1623136,6421205053,38.50,38.56
2024/05/24 星期五 00:11:49.548,1716480709548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3074999,12322903439,3076379,12324000797,78.97,78.97
2024/05/24 星期五 00:11:50.109,1716480710109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.812,1716480710812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1745922,6904730034,1745574,6903069727,39.26,39.26
2024/05/24 星期五 00:11:51.450,1716480711450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2182521,8633394390,2181186,8628022926,54.11,54.04
2024/05/24 星期五 00:11:51.951,1716480711951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.676,1716480712676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2774219,11131392654,2776298,11139844824,61.41,61.41
2024/05/24 星期五 00:11:53.176,1716480713176,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.678,1716480713678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2134269,8439887358,2134046,8438549002,67.17,67.17
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2048083,8101399512,2048213,8102987061,22.18,22.18
2024/05/24 星期五 00:11:55.665,1716480715665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1799448,7117465922,1799117,7116351472,54.07,54.07
2024/05/24 星期五 00:11:56.445,1716480716445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2563261,10300021350,2554854,10258998148,52.82,52.56
2024/05/24 星期五 00:11:56.959,1716480716959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.543,1716480717543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1940924,7673458828,1950171,7715962206,52.53,52.81
2024/05/24 星期五 00:11:58.249,1716480718249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.750,1716480718750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2166354,8568628132,2166194,8569367300,68.34,68.34
2024/05/24 星期五 00:11:59.251,1716480719251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.943,1716480719943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1613095,6379751382,1613634,6379794364,36.82,36.82
2024/05/24 星期五 00:12:00.442,1716480720442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3019700,12105242112,3020976,12106611656,96.99,96.99
2024/05/24 星期五 00:12:00.983,1716480720983,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.691,1716480721691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1673760,6620853492,1672864,6616659470,37.40,37.34
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.772,1716480722772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2141556,8470133576,2142657,8474973998,58.21,58.21
2024/05/24 星期五 00:12:04.168,1716480724168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2245513,8963143278,2240900,8947312524,25.67,25.62
2024/05/24 星期五 00:12:04.924,1716480724924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2258424,9010327117,2263402,9027590036,47.67,47.72
2024/05/24 星期五 00:12:05.456,1716480725456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2106992,8334026446,2106733,8333776940,62.63,62.63
2024/05/24 星期五 00:12:05.958,1716480725958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.532,1716480726532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1966927,7780070644,1967261,7780828505,54.22,54.22
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2949469,11826126842,2953055,11834567031,40.76,40.79
2024/05/24 星期五 00:12:08.343,1716480728343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.843,1716480728843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1942086,7681983807,1940328,7674956511,61.44,61.36
2024/05/24 星期五 00:12:09.372,1716480729372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2004588,7929156068,2004943,7929879478,59.89,59.89
2024/05/24 星期五 00:12:09.984,1716480729984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1805754,7139199828,1805537,7139185851,49.95,49.95
2024/05/24 星期五 00:12:11.050,1716480731050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.846,1716480731846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3085834,12368907627,3087529,12370312466,62.11,62.16
2024/05/24 星期五 00:12:12.346,1716480732346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.856,1716480732856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1998022,7903316930,1998019,7904323067,61.96,61.96
2024/05/24 星期五 00:12:13.359,1716480733359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.949,1716480733949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1979612,7827166038,1979014,7826743476,53.02,53.02
2024/05/24 星期五 00:12:14.451,1716480734451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2466842,9916407533,2474592,9944534366,78.96,79.20
2024/05/24 星期五 00:12:15.264,1716480735264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.765,1716480735765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2149932,8505668650,2143502,8478348796,67.86,67.62
2024/05/24 星期五 00:12:16.269,1716480736269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.851,1716480736851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2243522,8873912450,2243476,8872946197,60.96,60.96
2024/05/24 星期五 00:12:17.365,1716480737365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.901,1716480737901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1695016,6701510146,1689725,6682706804,50,49.85
2024/05/24 星期五 00:12:18.643,1716480738643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3286648,13158444190,3294070,13184209639,70.89,71.05
2024/05/24 星期五 00:12:19.143,1716480739143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.641,1716480739641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1531040,6056104950,1530204,6052883406,48.59,48.59
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2115793,8369264680,2117723,8378279685,30.96,31
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.037,1716480742037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2236175,8909001466,2234071,8900846490,42.84,42.84
2024/05/24 星期五 00:12:22.538,1716480742538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2595038,10359696563,2596904,10361284857,82.63,82.71
2024/05/24 星期五 00:12:23.041,1716480743041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.722,1716480743722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2162251,8553037428,2161031,8548526926,50.22,50.16
2024/05/24 星期五 00:12:24.383,1716480744383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1681785,6652901380,1682897,6657091301,40.24,40.24
2024/05/24 星期五 00:12:24.933,1716480744933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.657,1716480745657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3091552,12387473369,3093327,12391182542,68.40,68.45
2024/05/24 星期五 00:12:26.159,1716480746159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.699,1716480746699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1905607,7538090012,1905434,7537274207,55.78,55.78
2024/05/24 星期五 00:12:27.199,1716480747199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.737,1716480747737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2120717,8388374960,2120651,8389017800,62.30,62.30
2024/05/24 星期五 00:12:28.240,1716480748240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.037,1716480749037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1804882,7129590782,1804769,7128944695,35.73,35.73
2024/05/24 星期五 00:12:29.537,1716480749537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2890901,11604024628,2891508,11603586085,92.8,92.8
2024/05/24 星期五 00:12:30.101,1716480750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.671,1716480750671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1705112,6744000468,1705379,6746196301,47.30,47.30
2024/05/24 星期五 00:12:31.170,1716480751170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.760,1716480751760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2069191,8184930293,2069388,8184946320,55.46,55.46
2024/05/24 星期五 00:12:32.541,1716480752541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2946252,11814072747,2947146,11813204130,60.49,60.49
2024/05/24 星期五 00:12:33.045,1716480753045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2106781,8333472621,2107243,8335627404,56.28,56.28
2024/05/24 星期五 00:12:34.428,1716480754428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2069835,8184984880,2069435,8185507467,41.37,41.37
2024/05/24 星期五 00:12:35.032,1716480755032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.832,1716480755832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1725919,6827100813,1726882,6829576226,34.1,34.1
2024/05/24 星期五 00:12:36.333,1716480756333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.873,1716480756873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3311628,13255134914,3311225,13253936162,98.15,98.15
2024/05/24 星期五 00:12:37.442,1716480757442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1761012,6965996730,1761008,6966500288,48.93,48.93
2024/05/24 星期五 00:12:37.996,1716480757996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.502,1716480758502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2103636,8318296336,2103144,8318502459,65.69,65.69
2024/05/24 星期五 00:12:39.338,1716480759338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2070277,8269970042,2070237,8270704006,39.52,39.57
2024/05/24 星期五 00:12:39.841,1716480759841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.352,1716480760352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2368989,9447721945,2370393,9448428411,73.89,73.89
2024/05/24 星期五 00:12:40.945,1716480760945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2166303,8568607638,2166213,8569228510,67.01,67.01
2024/05/24 星期五 00:12:41.990,1716480761990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.704,1716480762704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1843480,7289750508,1844411,7290811913,40.78,40.84
2024/05/24 星期五 00:12:43.205,1716480763205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.766,1716480763766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2977829,11937435035,2980567,11946015288,85.06,85.13
2024/05/24 星期五 00:12:44.307,1716480764307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.890,1716480764890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1752243,6931236638,1750201,6923002583,47.55,47.48
2024/05/24 星期五 00:12:45.778,1716480765778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2133962,8440721768,2134132,8441429176,38.02,38.02
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,4837160,19292395635,4838560,19295309397,38.60,38.60
2024/05/24 星期五 00:12:48.318,1716480768318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.861,1716480768861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1732530,6853258034,1733792,6859257035,50.46,50.46
2024/05/24 星期五 00:12:49.501,1716480769501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1920996,7595302004,1920233,7595123906,47.44,47.44
2024/05/24 星期五 00:12:50.113,1716480770113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.774,1716480770774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2426288,9701386568,2428506,9708103777,58.70,58.70
2024/05/24 星期五 00:12:51.420,1716480771420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2360468,9386150344,2356066,9373927454,58.08,58.02
2024/05/24 星期五 00:12:51.928,1716480771928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.506,1716480772506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2150083,8504820946,2149860,8503838989,58.82,58.82
2024/05/24 星期五 00:12:53.073,1716480773073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.573,1716480773573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1859113,7353491766,1859323,7355033206,58.8,58.8
2024/05/24 星期五 00:12:54.292,1716480774292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.780,1716480775780,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,4668653,18623420044,4668353,18622298780,50.05,50.05
2024/05/24 星期五 00:12:56.282,1716480776282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.781,1716480776781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2163772,8558139838,2164443,8561264361,68.54,68.62
2024/05/24 星期五 00:12:57.345,1716480777345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.912,1716480777912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2100888,8323084856,2100619,8323324394,58.69,58.69
2024/05/24 星期五 00:12:58.519,1716480778519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2855693,11440825278,2857771,11442143010,75.39,75.39
2024/05/24 星期五 00:12:59.036,1716480779036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.618,1716480779618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1875238,7417596616,1875345,7418161454,50.93,50.93
2024/05/24 星期五 00:13:00.135,1716480780135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.798,1716480780798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2004486,7929148256,2004555,7929153227,47.78,47.78
2024/05/24 星期五 00:13:01.304,1716480781304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.864,1716480781864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2887599,11578993438,2888139,11580460389,82.64,82.71
2024/05/24 星期五 00:13:02.366,1716480782366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.961,1716480782961,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2036800,8057078092,2036818,8057038526,54.12,54.12
2024/05/24 星期五 00:13:03.462,1716480783462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2164688,8563089178,2164171,8561070168,68.34,68.34
2024/05/24 星期五 00:13:04.215,1716480784215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.764,1716480784764,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1772308,7005121244,1773286,7009872181,51.00,51.00
2024/05/24 星期五 00:13:05.265,1716480785265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.813,1716480785813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3120746,12508503288,3121993,12507659508,91.24,91.24
2024/05/24 星期五 00:13:06.327,1716480786327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.841,1716480786841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2075996,8211085224,2076548,8214990227,63.89,63.89
2024/05/24 星期五 00:13:07.455,1716480787455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1998247,7903034710,1997215,7899793420,51.47,51.40
2024/05/24 星期五 00:13:08.023,1716480788023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.577,1716480788577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2952118,11834761260,2953149,11836261978,85.42,85.42
2024/05/24 星期五 00:13:09.081,1716480789081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.680,1716480789680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1778275,7033932798,1778153,7033920758,46.94,46.94
2024/05/24 星期五 00:13:10.171,1716480790171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.930,1716480790930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2230950,8824386395,2231090,8825095045,46.48,46.48
2024/05/24 星期五 00:13:11.466,1716480791466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1922500,7597187754,1921559,7594886380,56.64,56.64
2024/05/24 星期五 00:13:12.078,1716480792078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.649,1716480792649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3012642,12083827273,3016964,12094907093,84.62,84.69
2024/05/24 星期五 00:13:13.154,1716480793154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.659,1716480793659,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1960750,7756254252,1959052,7749413310,61.39,61.31
2024/05/24 星期五 00:13:14.435,1716480794435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1842883,7289704038,1842735,7289694459,37.53,37.53
2024/05/24 星期五 00:13:14.939,1716480794939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.876,1716480795876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2596159,10427950566,2597408,10428769576,44.48,44.48
