SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:11.236,1716480671236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,6631,18516018,28316,53293472,0.02,0.12
2024/05/24 星期五 00:11:11.763,1716480671763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.591,1716480672591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,111112,401756016,54454,134248276,0.60,0.20
2024/05/24 星期五 00:11:13.091,1716480673091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,95120,312495592,19279,24652050,0.78,0.05
2024/05/24 星期五 00:11:13.606,1716480673606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.331,1716480674331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,1,70,31626,2564788,0,0
2024/05/24 星期五 00:11:14.832,1716480674832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.333,1716480675333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,27995,84502990,5610,12011592,0.20,0.02
2024/05/24 星期五 00:11:16.075,1716480676075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,29202,54903636,357356,1442351892,0.08,2.43
2024/05/24 星期五 00:11:16.574,1716480676574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.084,1716480677084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,4445,3834806,32794,116650292,0,0.27
2024/05/24 星期五 00:11:17.734,1716480677734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.235,1716480678235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,24215,75173678,12095,37100426,0.17,0.07
2024/05/24 星期五 00:11:18.936,1716480678936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,201999,812339048,184035,752115230,1.44,1.34
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.161,1716480680161,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,36270,136441774,27882,76553516,0.32,0.18
2024/05/24 星期五 00:11:20.723,1716480680723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.323,1716480681323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,9166,813632,6228,770760,0,0
2024/05/24 星期五 00:11:21.826,1716480681826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.036,1716480683036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,15331,52632310,3901,315546,0.05,0
2024/05/24 星期五 00:11:23.538,1716480683538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,207466,821094144,101642,404471888,2.04,1.00
2024/05/24 星期五 00:11:24.243,1716480684243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,2874,251504,16481,45812602,0,0.07
2024/05/24 星期五 00:11:24.892,1716480684892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.394,1716480685394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,4697,11945194,17683,38203538,0.02,0.07
2024/05/24 星期五 00:11:26.240,1716480686240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,17758,64002024,16087,38074398,0.09,0.04
2024/05/24 星期五 00:11:26.741,1716480686741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.243,1716480687243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,201139,816177898,122558,471604536,2.02,1.17
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,24020,73000696,13276,46141972,0.07,0.04
2024/05/24 星期五 00:11:29.047,1716480689047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,17249,52398850,11338,21883452,0.12,0.05
2024/05/24 星期五 00:11:30.000,1716480690000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.503,1716480690503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,190565,753975386,181264,719564272,1.86,1.76
2024/05/24 星期五 00:11:31.015,1716480691015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,241987,974216178,276012,1108517988,2.37,2.69
2024/05/24 星期五 00:11:31.638,1716480691638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.138,1716480692138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,11324,28683728,16379,52327782,0.05,0.12
2024/05/24 星期五 00:11:32.944,1716480692944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.550,1716480693550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,22880,83877044,71493,261439686,0.17,0.54
2024/05/24 星期五 00:11:34.198,1716480694198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,181787,749356050,188318,750097848,1.43,1.45
2024/05/24 星期五 00:11:34.860,1716480694860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.081,1716480696081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,57612,173508576,34722,93761196,0.17,0.09
2024/05/24 星期五 00:11:36.726,1716480696726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.225,1716480697225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,3731,11865846,17887,60938098,0.03,0.15
2024/05/24 星期五 00:11:37.726,1716480697726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.226,1716480698226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,203833,821952898,36595,120446086,2.05,0.3
2024/05/24 星期五 00:11:38.817,1716480698817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.319,1716480699319,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,2636,213884,7527,23698370,0,0.05
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,19196,70852063,14415,35065094,0.07,0.03
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,60608,203842082,60030,189651928,0.5,0.45
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,176887,698940908,23600,71154836,0.87,0.09
2024/05/24 星期五 00:11:42.585,1716480702585,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.214,1716480703214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,7365,24601738,19176,64241032,0.04,0.12
2024/05/24 星期五 00:11:43.771,1716480703771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.273,1716480704273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,15542,40043832,8918,23440172,0.10,0.05
2024/05/24 星期五 00:11:44.883,1716480704883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,196504,762704200,14013,26365518,1.56,0.04
2024/05/24 星期五 00:11:45.940,1716480705940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,29644,95125492,59295,183805314,0.11,0.21
2024/05/24 星期五 00:11:47.760,1716480707760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.258,1716480708258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,29127,73046538,13342,24171460,0.18,0.05
2024/05/24 星期五 00:11:48.924,1716480708924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,296736,1182367032,123963,491538670,2.21,0.92
2024/05/24 星期五 00:11:49.548,1716480709548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.109,1716480710109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,20955,72603262,21969,78381482,0.16,0.16
2024/05/24 星期五 00:11:50.812,1716480710812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.450,1716480711450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,9187,13388638,10860,26104300,0.02,0.04
2024/05/24 星期五 00:11:51.951,1716480711951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,129063,503809162,189198,760481032,1.25,1.90
2024/05/24 星期五 00:11:52.676,1716480712676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.176,1716480713176,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,34642,117646844,40550,144129068,0.28,0.35
2024/05/24 星期五 00:11:53.678,1716480713678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,72896,238589524,31819,68775906,0.20,0.05
2024/05/24 星期五 00:11:55.665,1716480715665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.445,1716480716445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,47613,166889982,18971,59222182,0.26,0.08
2024/05/24 星期五 00:11:56.959,1716480716959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.543,1716480717543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,6846,23452104,2965,9210422,0.04,0
2024/05/24 星期五 00:11:58.249,1716480718249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,3167,11664682,12621,25940650,0.02,0.04
2024/05/24 星期五 00:11:58.750,1716480718750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.251,1716480719251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,4148,11688248,576,1009384,0.02,0
2024/05/24 星期五 00:11:59.943,1716480719943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.442,1716480720442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,23998,76280172,42542,143729032,0.18,0.35
2024/05/24 星期五 00:12:00.983,1716480720983,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,10,1012,8924,12268440,0,0.02
2024/05/24 星期五 00:12:01.691,1716480721691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,48788,171004008,15366,12427440,0.43,0.03
2024/05/24 星期五 00:12:02.772,1716480722772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.168,1716480724168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,413331,1685344030,685869,2812148386,1.50,2.52
2024/05/24 星期五 00:12:04.924,1716480724924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.456,1716480725456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,35475,127519446,9514,35034260,0.28,0.07
2024/05/24 星期五 00:12:05.958,1716480725958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.532,1716480726532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,13302,45179196,5259,424146,0.09,0
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,8071,15328014,402350,1586259620,0.01,1.70
2024/05/24 星期五 00:12:08.343,1716480728343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,1001,82086,10521,35117010,0,0.06
2024/05/24 星期五 00:12:08.843,1716480728843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.372,1716480729372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,675,123674,3198,11805452,0,0.02
2024/05/24 星期五 00:12:09.984,1716480729984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,40427,131823061,5323,11990646,0.27,0.02
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.050,1716480731050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,356758,1475629196,193542,761725976,3.71,1.92
2024/05/24 星期五 00:12:11.846,1716480731846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.346,1716480732346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,42372,140841176,24229,72848002,0.35,0.18
2024/05/24 星期五 00:12:12.856,1716480732856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.359,1716480733359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,38183,126446266,15221,12428462,0.30,0.02
2024/05/24 星期五 00:12:13.949,1716480733949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.451,1716480734451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,136117,532140478,151787,587075086,1.32,1.44
2024/05/24 星期五 00:12:15.264,1716480735264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,23076,85709184,7145,578490,0.12,0
2024/05/24 星期五 00:12:15.765,1716480735765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.269,1716480736269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,38896,135078356,14660,25386044,0.32,0.05
2024/05/24 星期五 00:12:16.851,1716480736851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.365,1716480737365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,9657,12557722,40045,146172626,0.02,0.34
2024/05/24 星期五 00:12:17.901,1716480737901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,19600,28159740,44938,125468804,0.05,0.28
2024/05/24 星期五 00:12:18.643,1716480738643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.143,1716480739143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,21134,67945316,10886,26899112,0.15,0.05
2024/05/24 星期五 00:12:19.641,1716480739641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,48199,166307372,36288,125408760,0.19,0.14
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,63869,214634004,73936,263390400,0.54,0.67
2024/05/24 星期五 00:12:22.037,1716480742037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.538,1716480742538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,65698,200812024,333026,1299523368,0.50,3.22
2024/05/24 星期五 00:12:23.041,1716480743041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.722,1716480743722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,8779,11177966,18832,41894448,0.02,0.07
2024/05/24 星期五 00:12:24.383,1716480744383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,21716,61092304,26451,95755674,0.11,0.17
2024/05/24 星期五 00:12:24.933,1716480744933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,297229,1207444414,14475,12341618,2.73,0.02
2024/05/24 星期五 00:12:25.657,1716480745657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.159,1716480746159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,19464,55329912,12070,26759080,0.12,0.05
2024/05/24 星期五 00:12:26.699,1716480746699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.199,1716480747199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,48372,161321800,48808,172036444,0.4,0.42
2024/05/24 星期五 00:12:27.737,1716480747737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.240,1716480748240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,20227,73269362,15329,54684586,0.17,0.12
2024/05/24 星期五 00:12:29.037,1716480749037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,271528,1120853860,183683,738183638,1.76,1.14
2024/05/24 星期五 00:12:29.537,1716480749537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.101,1716480750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,55607,161775762,31264,101235588,0.35,0.22
2024/05/24 星期五 00:12:30.671,1716480750671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.170,1716480751170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,14570,12742232,20162,72363228,0.03,0.18
2024/05/24 星期五 00:12:31.760,1716480751760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.541,1716480752541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,20174,51449212,295410,1195342468,0.08,1.90
2024/05/24 星期五 00:12:33.045,1716480753045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,52476,177279984,14256,34717292,0.36,0.06
2024/05/24 星期五 00:12:34.428,1716480754428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,35567,109228574,42070,133215256,0.16,0.21
2024/05/24 星期五 00:12:35.032,1716480755032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,59013,179250286,53999,190219894,0.35,0.39
2024/05/24 星期五 00:12:35.832,1716480755832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.333,1716480756333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,294518,1210835744,313878,1277381252,3.02,3.17
2024/05/24 星期五 00:12:36.873,1716480756873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.442,1716480757442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,18944,65012944,3712,11847588,0.13,0.02
2024/05/24 星期五 00:12:37.996,1716480757996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.502,1716480758502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,3629,11628770,2794,226160,0.02,0
2024/05/24 星期五 00:12:39.338,1716480759338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,2175,206822,3046,260480,0,0
2024/05/24 星期五 00:12:39.841,1716480759841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.352,1716480760352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,93468,380620631,104601,392846226,0.93,0.95
2024/05/24 星期五 00:12:40.945,1716480760945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,10014,35075484,0,0.07
2024/05/24 星期五 00:12:41.990,1716480761990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,4204,11937376,126316,366176920,0.02,0.84
2024/05/24 星期五 00:12:42.704,1716480762704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.205,1716480763205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,514093,1998468530,468982,1758557608,4.97,4.37
2024/05/24 星期五 00:12:43.766,1716480763766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.307,1716480764307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,74791,266517166,49837,137490530,0.60,0.30
2024/05/24 星期五 00:12:44.890,1716480764890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.778,1716480765778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,172551,614043974,137282,547769084,0.86,0.76
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,462295,1879367154,92148,369107436,1.17,0.23
2024/05/24 星期五 00:12:48.318,1716480768318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,51271,176929534,17610,1431980,0.39,0
2024/05/24 星期五 00:12:48.861,1716480768861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.501,1716480769501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,38043,137315794,18694,63687240,0.25,0.12
2024/05/24 星期五 00:12:50.113,1716480770113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,221470,883173904,187376,761566240,1.80,1.55
2024/05/24 星期五 00:12:50.774,1716480770774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
