SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:19.113,1716480859113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,1233,99946,52289,175941014,0,0.42
2024/05/24 星期五 00:14:19.715,1716480859715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.383,1716480860383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,8360,30536312,25927,75818114,0.06,0.13
2024/05/24 星期五 00:14:20.921,1716480860921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,7533,6578626,125453,491869402,0,1.14
2024/05/24 星期五 00:14:21.565,1716480861565,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.065,1716480862065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.574,1716480862574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,24407,76102890,29843,70775742,0.17,0.17
2024/05/24 星期五 00:14:23.078,1716480863078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,33437,97915494,1828,156464,0.22,0
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,187541,747261510,311075,1245827530,1.26,2.11
2024/05/24 星期五 00:14:24.606,1716480864606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.215,1716480865215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,14773,24376298,95875,392131966,0.04,0.80
2024/05/24 星期五 00:14:25.714,1716480865714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.214,1716480866214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,24172,73250868,13567,41717130,0.18,0.1
2024/05/24 星期五 00:14:26.792,1716480866792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.295,1716480867295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,18019,58274890,38672,124650396,0.12,0.30
2024/05/24 星期五 00:14:27.908,1716480867908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,194572,761713460,195923,790175326,1.55,1.61
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,20165,50835022,2786,225960,0.05,0
2024/05/24 星期五 00:14:29.726,1716480869726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.436,1716480870436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,44077,144746998,16684,35040164,0.25,0.05
2024/05/24 星期五 00:14:30.934,1716480870934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.449,1716480871449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,194692,753130096,189861,781032156,1.82,1.89
2024/05/24 星期五 00:14:32.133,1716480872133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,187080,738658444,40564,141564406,1.33,0.26
2024/05/24 星期五 00:14:32.643,1716480872643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.144,1716480873144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,19346,30130436,58440,215438472,0.07,0.52
2024/05/24 星期五 00:14:33.941,1716480873941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,22594,83197328,30828,106113184,0.13,0.16
2024/05/24 星期五 00:14:34.678,1716480874678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.329,1716480875329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,19806,53529468,245431,958733178,0.10,1.82
2024/05/24 星期五 00:14:35.829,1716480875829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.410,1716480876410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,25749,87040290,16285,37710278,0.17,0.06
2024/05/24 星期五 00:14:37.001,1716480877001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,43853,138117918,7932,22577380,0.27,0.04
2024/05/24 星期五 00:14:37.621,1716480877621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.189,1716480878189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,43493,126077450,11697,13170746,0.26,0.02
2024/05/24 星期五 00:14:38.885,1716480878885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.389,1716480879389,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,261347,1022949274,291783,1163265174,2.53,2.88
2024/05/24 星期五 00:14:39.953,1716480879953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,21794,62931536,11046,12438612,0.13,0.02
2024/05/24 星期五 00:14:40.557,1716480880557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.081,1716480881081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,26148,75086699,50485,142611086,0.17,0.33
2024/05/24 星期五 00:14:41.621,1716480881621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.213,1716480882213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,227904,863557624,101452,404512968,1.82,0.84
2024/05/24 星期五 00:14:42.725,1716480882725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.229,1716480883229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,21188,64278784,14698,35799656,0.15,0.07
2024/05/24 星期五 00:14:43.731,1716480883731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.322,1716480884322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,52902,80484828,97040,341967164,0.17,0.72
2024/05/24 星期五 00:14:44.921,1716480884921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,76340,61614332,15203,23952670,0.13,0.04
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,340563,1291669986,267951,1022552918,0.72,0.57
2024/05/24 星期五 00:14:47.919,1716480887919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,257792,948431012,579144,2194248876,0.52,1.22
2024/05/24 星期五 00:14:50.803,1716480890803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.306,1716480891306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,142271,531919038,15,1454,1.32,0
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,391039,1574891542,34935,25961094,0.83,0.01
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,3644,11630112,8979,23068870,0.02,0.05
2024/05/24 星期五 00:14:55.054,1716480895054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,6214,11836652,3201,11805538,0.01,0.01
2024/05/24 星期五 00:14:55.562,1716480895562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.126,1716480896126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,71497,260345098,19594,52598888,0.58,0.11
2024/05/24 星期五 00:14:56.677,1716480896677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.178,1716480897178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,8811,29493002,20974,61043784,0.05,0.15
2024/05/24 星期五 00:14:57.848,1716480897848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.410,1716480898410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,32128,104606172,176471,698652534,0.22,1.53
2024/05/24 星期五 00:14:58.913,1716480898913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.414,1716480899414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,11917,12298846,52566,180307828,0.02,0.45
2024/05/24 星期五 00:15:00.087,1716480900087,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,24256,79287652,7174,18944324,0.13,0.02
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.236,1716480901236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,40965,148695798,25404,87334052,0.31,0.18
2024/05/24 星期五 00:15:01.815,1716480901815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.316,1716480902316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,59457,169369258,304580,1175934596,0.40,2.92
2024/05/24 星期五 00:15:02.966,1716480902966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.469,1716480903469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,43357,151079942,23546,64088720,0.37,0.15
2024/05/24 星期五 00:15:04.086,1716480904086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,46327,171838154,75183,216399990,0.34,0.43
2024/05/24 星期五 00:15:04.645,1716480904645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.146,1716480905146,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,65675,248585042,32322,96241000,0.60,0.22
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,166239,640347870,227836,894753164,0.74,1.03
2024/05/24 星期五 00:15:06.854,1716480906854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.382,1716480907382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,83820,290069076,4264,11524228,0.69,0.02
2024/05/24 星期五 00:15:08.030,1716480908030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,8845,11675278,39017,132444710,0.02,0.25
2024/05/24 星期五 00:15:08.618,1716480908618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.138,1716480909138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,7809,622514,4105,324478,0,0
2024/05/24 星期五 00:15:09.759,1716480909759,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.400,1716480910400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,1794,147356,41482,123523428,0,0.23
2024/05/24 星期五 00:15:11.050,1716480911050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,28032,90413743,10278,12378516,0.17,0.02
2024/05/24 星期五 00:15:11.601,1716480911601,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.182,1716480912182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,44699,153524394,17790,41699620,0.32,0.09
2024/05/24 星期五 00:15:12.683,1716480912683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.184,1716480913184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,29260,80430632,21370,70162624,0.20,0.17
2024/05/24 星期五 00:15:13.770,1716480913770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.320,1716480914320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,23738,50739180,9144,11928664,0.11,0.02
2024/05/24 星期五 00:15:14.915,1716480914915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.417,1716480915417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,30133,102510082,204873,781153074,0.25,1.94
2024/05/24 星期五 00:15:15.917,1716480915917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.425,1716480916425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,121384,463846404,18805,49295454,1.13,0.10
2024/05/24 星期五 00:15:17.137,1716480917137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,88071,303865694,38467,136172654,0.53,0.23
2024/05/24 星期五 00:15:17.721,1716480917721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.338,1716480918338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,3899,313026,71182,240410340,0,0.49
2024/05/24 星期五 00:15:18.864,1716480918864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.365,1716480919365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,187219,750022490,74639,253864710,1.87,0.62
2024/05/24 星期五 00:15:19.910,1716480919910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,47198,172685372,21017,57105166,0.39,0.11
2024/05/24 星期五 00:15:20.603,1716480920603,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.772,1716480921772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,11461,35456838,7873,23728994,0.03,0.02
2024/05/24 星期五 00:15:22.273,1716480922273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,52270,182850220,7433,23695842,0.45,0.05
2024/05/24 星期五 00:15:22.788,1716480922788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.290,1716480923290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,55462,194512392,188286,738555040,0.47,1.82
2024/05/24 星期五 00:15:24.303,1716480924303,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,15477,1265162,1044,93636,0,0
2024/05/24 星期五 00:15:24.974,1716480924974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.478,1716480925478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,11232,21539944,4545,375430,0.05,0
2024/05/24 星期五 00:15:26.001,1716480926001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,179828,740130504,50123,171122870,1.77,0.41
2024/05/24 星期五 00:15:26.539,1716480926539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.043,1716480927043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,114097,438784738,181259,749149446,1.07,1.84
2024/05/24 星期五 00:15:27.711,1716480927711,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.487,1716480928487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,9,966,4719,11930278,0,0.02
2024/05/24 星期五 00:15:28.985,1716480928985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.485,1716480929485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,4152,11671824,7245,22929982,0.02,0.05
2024/05/24 星期五 00:15:30.133,1716480930133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,282759,1154125666,179410,737842720,2.22,1.41
2024/05/24 星期五 00:15:30.797,1716480930797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,101872,372450860,13134,12618216,0.70,0.02
2024/05/24 星期五 00:15:31.530,1716480931530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.089,1716480932089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,22422,81079848,4406,11904632,0.18,0.02
2024/05/24 星期五 00:15:33.327,1716480933327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,144645,575164658,10564,12397556,0.58,0.01
2024/05/24 星期五 00:15:34.099,1716480934099,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,29905,103074702,11387,36530578,0.16,0.05
2024/05/24 星期五 00:15:35.097,1716480935097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,18518,52570200,4719,11938090,0.06,0.01
2024/05/24 星期五 00:15:35.619,1716480935619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.122,1716480936122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,33199,99255998,9770,24211696,0.22,0.05
2024/05/24 星期五 00:15:36.677,1716480936677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.177,1716480937177,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,5128,11822816,98174,381154224,0.02,0.95
2024/05/24 星期五 00:15:37.794,1716480937794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,13599,12423210,257708,1025161256,0.02,2.07
2024/05/24 星期五 00:15:38.564,1716480938564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.065,1716480939065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,4906,14447308,4244,11891628,0.02,0.02
2024/05/24 星期五 00:15:39.565,1716480939565,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.101,1716480940101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,38128,127482384,32983,117332926,0.28,0.26
2024/05/24 星期五 00:15:40.659,1716480940659,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.162,1716480941162,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,165719,615616302,190905,738780754,1.52,1.81
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,7658,23488196,48242,154816884,0.02,0.15
2024/05/24 星期五 00:15:42.911,1716480942911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.414,1716480943414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,32152,64998396,12196,34876648,0.15,0.07
2024/05/24 星期五 00:15:43.972,1716480943972,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,353874,1427294098,43278,131614804,3.18,0.29
2024/05/24 星期五 00:15:44.501,1716480944501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.269,1716480945269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,286597,1089371884,53293,147552554,1.76,0.23
2024/05/24 星期五 00:15:48.896,1716480948896,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,85726,285611988,224909,862947094,0.10,0.30
2024/05/24 星期五 00:15:49.417,1716480949417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,23065,64215218,46683,170826150,0.14,0.41
2024/05/24 星期五 00:15:49.941,1716480949941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.464,1716480950464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,24893,70498690,109926,436939420,0.17,1.03
2024/05/24 星期五 00:15:51.131,1716480951131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,202763,807482938,104923,368363614,1.50,0.67
2024/05/24 星期五 00:15:51.718,1716480951718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.441,1716480952441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,127417,497797614,126186,456818572,0.85,0.78
2024/05/24 星期五 00:15:52.993,1716480952993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.494,1716480953494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,56663,201482694,7026,23992696,0.50,0.05
2024/05/24 星期五 00:15:53.997,1716480953997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,87787,316409146,35467,96463030,0.77,0.22
2024/05/24 星期五 00:15:54.667,1716480954667,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.529,1716480955529,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,214819,867014966,246239,954083906,1.25,1.38
2024/05/24 星期五 00:15:56.327,1716480956327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,41713,124991270,43355,117568270,0.19,0.17
2024/05/24 星期五 00:15:56.867,1716480956867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.459,1716480957459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,51011,176725226,49809,175790498,0.36,0.36
2024/05/24 星期五 00:15:58.133,1716480958133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,23767,67983598,47941,152177934,0.11,0.28
2024/05/24 星期五 00:15:58.839,1716480958839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.462,1716480959462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,58927,209499278,44761,148941586,0.40,0.28
2024/05/24 星期五 00:16:00.030,1716480960030,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,211480,848671260,181858,747110144,1.85,1.63
2024/05/24 星期五 00:16:00.531,1716480960531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
