SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:04.168,1716480724168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,984235,3105968624,984272,3104815716,8.88,8.88
2024/05/24 星期五 00:12:04.924,1716480724924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,894192,2816636286,894103,2815338551,14.87,14.87
2024/05/24 星期五 00:12:05.456,1716480725456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,986595,3105610910,986858,3105495328,23.31,23.31
2024/05/24 星期五 00:12:05.958,1716480725958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.532,1716480726532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,999298,3146286254,999835,3147770869,21.88,21.88
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,986468,3104289646,986814,3105176294,10.69,10.69
2024/05/24 星期五 00:12:08.343,1716480728343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,992896,3129132980,992440,3126360393,19.17,19.17
2024/05/24 星期五 00:12:08.843,1716480728843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.372,1716480729372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,822459,2907232518,823729,2913027798,21.93,22.00
2024/05/24 星期五 00:12:09.984,1716480729984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,886365,2751292086,885903,2748435231,19.26,19.19
2024/05/24 星期五 00:12:11.050,1716480731050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.846,1716480731846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,889258,2769662240,888842,2767333928,13.87,13.87
2024/05/24 星期五 00:12:12.346,1716480732346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,923174,2865910676,923811,2867964313,22.88,22.88
2024/05/24 星期五 00:12:12.856,1716480732856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.359,1716480733359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1020536,3176405332,1020812,3176484542,25.21,25.21
2024/05/24 星期五 00:12:13.949,1716480733949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.451,1716480734451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,795234,2469377272,795451,2469564787,19.60,19.60
2024/05/24 星期五 00:12:15.264,1716480735264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.765,1716480735765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,734304,2286950704,734145,2286689338,18.20,18.20
2024/05/24 星期五 00:12:16.269,1716480736269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.851,1716480736851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,941836,2932732658,941899,2932218509,20.14,20.14
2024/05/24 星期五 00:12:17.365,1716480737365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,786791,2450393496,786037,2446399832,19.07,18.99
2024/05/24 星期五 00:12:17.901,1716480737901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.643,1716480738643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,687746,2140174166,689168,2145694753,11.54,11.54
2024/05/24 星期五 00:12:19.143,1716480739143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.641,1716480739641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,694839,2154617788,694579,2152729166,17.27,17.27
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,719453,2247258354,719194,2245341853,8.30,8.30
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.037,1716480742037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,731931,2277639166,732846,2280462436,10.93,10.97
2024/05/24 星期五 00:12:22.538,1716480742538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,747265,2322673794,747281,2322429337,18.52,18.52
2024/05/24 星期五 00:12:23.041,1716480743041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.722,1716480743722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,617713,1915890100,617259,1913507288,11.22,11.22
2024/05/24 星期五 00:12:24.383,1716480744383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,629020,1963046314,630354,1968541305,11.86,11.86
2024/05/24 星期五 00:12:24.933,1716480744933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.657,1716480745657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,736169,2287077598,736285,2286730162,12.60,12.60
2024/05/24 星期五 00:12:26.159,1716480746159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.699,1716480746699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,738623,2294186295,736603,2284867939,16.96,16.89
2024/05/24 星期五 00:12:27.199,1716480747199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.737,1716480747737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,693109,2157254450,693767,2159447574,15.99,15.99
2024/05/24 星期五 00:12:28.240,1716480748240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.037,1716480749037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,618178,1927094272,618841,1929614599,9.64,9.64
2024/05/24 星期五 00:12:29.537,1716480749537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,637309,1987553982,638089,1990745766,15.84,15.92
2024/05/24 星期五 00:12:30.101,1716480750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.671,1716480750671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,697454,2166414796,696456,2161393257,15.16,15.16
2024/05/24 星期五 00:12:31.170,1716480751170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.760,1716480751760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,603013,1875819836,603992,1879277384,12.68,12.68
2024/05/24 星期五 00:12:32.541,1716480752541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,723860,2252347262,724215,2252836219,11.52,11.52
2024/05/24 星期五 00:12:33.045,1716480753045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,758139,2360801808,757303,2356338598,15.95,15.88
2024/05/24 星期五 00:12:34.428,1716480754428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,622504,1926284750,623987,1931638915,9.71,9.76
2024/05/24 星期五 00:12:35.032,1716480755032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.832,1716480755832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,663009,2072774348,662833,2071147356,10.35,10.35
2024/05/24 星期五 00:12:36.333,1716480756333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,855277,2769666008,855057,2768375761,22.04,22.04
2024/05/24 星期五 00:12:36.873,1716480756873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.442,1716480757442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,508874,1674234608,508747,1673919254,11.74,11.74
2024/05/24 星期五 00:12:37.996,1716480757996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.502,1716480758502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,982936,3100259114,983554,3102775201,24.51,24.51
2024/05/24 星期五 00:12:39.338,1716480759338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,888342,2796644426,888317,2796209174,13.35,13.35
2024/05/24 星期五 00:12:39.841,1716480759841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.352,1716480760352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,980509,3084725358,980824,3085902713,24.11,24.11
2024/05/24 星期五 00:12:40.945,1716480760945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,986757,3106040116,985922,3102040378,24.27,24.27
2024/05/24 星期五 00:12:41.990,1716480761990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.704,1716480762704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,962819,3035177384,963820,3039188135,16.97,16.97
2024/05/24 星期五 00:12:43.205,1716480763205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.766,1716480763766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1012159,3186701576,1012090,3185989254,22.67,22.67
2024/05/24 星期五 00:12:44.307,1716480764307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,894749,2818054016,894835,2818111505,20.78,20.78
2024/05/24 星期五 00:12:44.890,1716480764890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.778,1716480765778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,992652,3123734856,992387,3122060802,14.05,14.05
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1916704,6034840172,1917154,6036026129,12.07,12.07
2024/05/24 星期五 00:12:48.318,1716480768318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.861,1716480768861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,956169,3324061508,956175,3323896937,24.46,24.46
2024/05/24 星期五 00:12:49.501,1716480769501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,878418,2732888110,878691,2733582544,17.06,17.06
2024/05/24 星期五 00:12:50.113,1716480770113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.774,1716480770774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,958275,2988145939,957243,2983027683,18.03,18.03
2024/05/24 星期五 00:12:51.420,1716480771420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,892110,2773863077,893845,2780856322,17.15,17.21
2024/05/24 星期五 00:12:51.928,1716480771928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.506,1716480772506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,961215,2982181575,959961,2975710739,20.62,20.55
2024/05/24 星期五 00:12:53.073,1716480773073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.573,1716480773573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,769828,2394548369,769915,2394553942,19.12,19.12
2024/05/24 星期五 00:12:54.292,1716480774292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,963585,3008639755,964384,3011082733,16.69,16.75
2024/05/24 星期五 00:12:55.780,1716480775780,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1032017,3208279234,1032878,3211016148,8.60,8.63
2024/05/24 星期五 00:12:56.282,1716480776282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.781,1716480776781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1050391,3257267554,1050333,3256722159,26.05,26.05
2024/05/24 星期五 00:12:57.345,1716480777345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,973475,3032287546,973795,3032850664,21.49,21.49
2024/05/24 星期五 00:12:57.912,1716480777912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.519,1716480778519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,957779,2978751398,957882,2978458609,19.57,19.57
2024/05/24 星期五 00:12:59.036,1716480779036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.618,1716480779618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,776653,2415126802,777452,2418128838,16.56,16.56
2024/05/24 星期五 00:13:00.135,1716480780135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.798,1716480780798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1051010,3265869068,1050382,3262242481,19.67,19.67
2024/05/24 星期五 00:13:01.304,1716480781304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,887717,2751694230,887999,2751973200,21.74,21.74
2024/05/24 星期五 00:13:01.864,1716480781864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.366,1716480782366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1053451,3277191150,1053679,3277436841,26.06,26.06
2024/05/24 星期五 00:13:02.961,1716480782961,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.462,1716480783462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,963647,3003248082,963696,3002693276,23.95,23.95
2024/05/24 星期五 00:13:04.215,1716480784215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.764,1716480784764,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,624155,1938244830,624966,1941438707,14.06,14.13
2024/05/24 星期五 00:13:05.265,1716480785265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.813,1716480785813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,904027,2816488800,903552,2814312988,20.51,20.51
2024/05/24 星期五 00:13:06.327,1716480786327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,715664,2224064894,714955,2220836993,17.28,17.28
2024/05/24 星期五 00:13:06.841,1716480786841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.455,1716480787455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,574822,1784118380,575337,1785991170,11.60,11.60
2024/05/24 星期五 00:13:08.023,1716480788023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.577,1716480788577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,779730,2431661628,778990,2427400617,17.55,17.47
2024/05/24 星期五 00:13:09.081,1716480789081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.680,1716480789680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,792665,2460411174,793992,2465570488,16.43,16.43
2024/05/24 星期五 00:13:10.171,1716480790171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.930,1716480790930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,727160,2269536164,726758,2267505589,11.91,11.91
2024/05/24 星期五 00:13:11.466,1716480791466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,690502,2146973888,691207,2149335716,15.97,15.97
2024/05/24 星期五 00:13:12.078,1716480792078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.649,1716480792649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,592075,1939852450,591412,1937066123,13.52,13.52
2024/05/24 星期五 00:13:13.154,1716480793154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.659,1716480793659,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,880175,2864412390,880878,2867513532,22.65,22.65
2024/05/24 星期五 00:13:14.435,1716480794435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,862272,2712202440,861951,2710880629,13.97,13.97
2024/05/24 星期五 00:13:14.939,1716480794939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.876,1716480795876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,982223,3090198606,982329,3090210582,13.19,13.19
2024/05/24 星期五 00:13:16.377,1716480796377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,956590,3015862416,956898,3016900311,24.03,24.03
2024/05/24 星期五 00:13:16.877,1716480796877,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,971190,3055040344,971085,3054365730,12.06,12.06
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,957170,3017542676,957508,3018510917,24.03,24.03
2024/05/24 星期五 00:13:19.024,1716480799024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.620,1716480799620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,893857,2814443924,893742,2813490496,18.86,18.86
2024/05/24 星期五 00:13:20.125,1716480800125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.875,1716480800875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,961783,3024013976,962011,3024329343,16.11,16.11
2024/05/24 星期五 00:13:21.459,1716480801459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,925723,2917737744,925660,2916853702,19.93,19.93
2024/05/24 星期五 00:13:21.959,1716480801959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.558,1716480802558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,959343,3021299048,959461,3021280873,20.17,20.17
2024/05/24 星期五 00:13:23.060,1716480803060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.564,1716480803564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,924971,2908041253,925246,2909243328,23.02,23.02
2024/05/24 星期五 00:13:24.629,1716480804629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,732780,2622181359,732474,2620491263,9.84,9.84
2024/05/24 星期五 00:13:25.131,1716480805131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.783,1716480805783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,418754,1305623065,418611,1304759488,7.98,7.98
2024/05/24 星期五 00:13:26.396,1716480806396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,327505,1012128375,328799,1017350943,6.59,6.59
2024/05/24 星期五 00:13:26.898,1716480806898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.400,1716480807400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,235576,730229272,234346,725011168,5.82,5.74
2024/05/24 星期五 00:13:28.258,1716480808258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.788,1716480808788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,441927,1388498695,442011,1388504127,10.42,10.42
2024/05/24 星期五 00:13:29.552,1716480809552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,328298,1006654812,328296,1006654696,5.24,5.24
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,412762,1295390160,412238,1293042705,3.78,3.78
2024/05/24 星期五 00:13:31.623,1716480811623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,309674,954768736,310183,956951674,5.37,5.37
2024/05/24 星期五 00:13:32.144,1716480812144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.795,1716480812795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,340759,1060108762,340329,1057931095,6.51,6.45
2024/05/24 星期五 00:13:33.323,1716480813323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,405541,1271758246,406165,1274112358,9.62,9.62
2024/05/24 星期五 00:13:33.964,1716480813964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.736,1716480814736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,323473,991341098,323468,990849881,5.13,5.13
