SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2115151,8367756015,2113938,8361547665,30.96,30.96
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2241997,8931864849,2244581,8941228352,73.65,73.73
2024/05/24 星期五 00:12:22.037,1716480742037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.538,1716480742538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2587623,10326165738,2588185,10323842847,82.40,82.40
2024/05/24 星期五 00:12:23.041,1716480743041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.722,1716480743722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2160017,8544725990,2161727,8550884864,50.16,50.22
2024/05/24 星期五 00:12:24.383,1716480744383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1684384,6663401698,1682399,6654842957,40.30,40.24
2024/05/24 星期五 00:12:24.933,1716480744933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.657,1716480745657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3092756,12387927372,3092641,12388406504,68.40,68.40
2024/05/24 星期五 00:12:26.159,1716480746159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.699,1716480746699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1905300,7537067542,1905687,7537960893,55.78,55.78
2024/05/24 星期五 00:12:27.199,1716480747199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2120411,8387612526,2120698,8388487932,67.04,67.04
2024/05/24 星期五 00:12:27.737,1716480747737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.240,1716480748240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1805824,7132577776,1805058,7130064853,56.70,56.70
2024/05/24 星期五 00:12:29.037,1716480749037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.537,1716480749537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2890574,11598311494,2891051,11599910094,92.72,92.72
2024/05/24 星期五 00:12:30.101,1716480750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.671,1716480750671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1708392,6758187500,1707985,6755177491,47.37,47.37
2024/05/24 星期五 00:12:31.170,1716480751170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.760,1716480751760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2069599,8184968838,2070364,8188364780,55.46,55.46
2024/05/24 星期五 00:12:32.541,1716480752541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2943371,11795390496,2943825,11799933459,60.38,60.38
2024/05/24 星期五 00:12:33.045,1716480753045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2109439,8345054580,2108756,8341100692,56.35,56.35
2024/05/24 星期五 00:12:34.428,1716480754428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2071294,8192154636,2071383,8191555179,41.42,41.42
2024/05/24 星期五 00:12:35.032,1716480755032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.832,1716480755832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1724559,6819295978,1723320,6815770922,34.05,34.05
2024/05/24 星期五 00:12:36.873,1716480756873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3310868,13249162408,3312187,13254174825,50.87,50.91
2024/05/24 星期五 00:12:37.442,1716480757442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1760638,6965126764,1761209,6966458260,48.93,48.93
2024/05/24 星期五 00:12:37.996,1716480757996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.502,1716480758502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2106682,8332972320,2106821,8330202477,65.85,65.85
2024/05/24 星期五 00:12:39.338,1716480759338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2069679,8269930574,2069972,8269950024,39.52,39.52
2024/05/24 星期五 00:12:39.841,1716480759841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.352,1716480760352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2370541,9447811306,2370501,9447806755,73.89,73.89
2024/05/24 星期五 00:12:40.945,1716480760945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2166048,8568589728,2166303,8568606942,67.01,67.01
2024/05/24 星期五 00:12:41.990,1716480761990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.704,1716480762704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1844310,7289815308,1844559,7289826955,40.78,40.78
2024/05/24 星期五 00:12:43.205,1716480763205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.766,1716480763766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2978272,11933616272,2976218,11929102940,85.06,84.99
2024/05/24 星期五 00:12:44.307,1716480764307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1753243,6935146066,1754475,6939606051,51.24,51.24
2024/05/24 星期五 00:12:44.890,1716480764890,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.778,1716480765778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3948622,15616913374,3948504,15610477513,70.32,70.32
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3019326,12101863544,3022133,12113158126,24.21,24.23
2024/05/24 星期五 00:12:48.318,1716480768318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1734538,6862116264,1733130,6855033893,50.72,50.65
2024/05/24 星期五 00:12:48.861,1716480768861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.501,1716480769501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1919495,7592667062,1920819,7594674152,47.44,47.44
2024/05/24 星期五 00:12:50.113,1716480770113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.774,1716480770774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2424152,9690559584,2420229,9674185345,58.64,58.52
2024/05/24 星期五 00:12:51.420,1716480771420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2363836,9404950931,2368905,9421807572,58.20,58.33
2024/05/24 星期五 00:12:51.928,1716480771928,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.506,1716480772506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2146617,8491979720,2146470,8489281959,58.75,58.69
2024/05/24 星期五 00:12:53.073,1716480773073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.573,1716480773573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1862231,7366310372,1863041,7369053020,58.88,58.88
2024/05/24 星期五 00:12:54.292,1716480774292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2726709,10939593530,2727073,10939622263,60.81,60.81
2024/05/24 星期五 00:12:55.780,1716480775780,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1939563,7673351958,1940108,7673388192,20.62,20.62
2024/05/24 星期五 00:12:56.282,1716480776282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2166164,8568598836,2166449,8568618507,68.21,68.21
2024/05/24 星期五 00:12:56.781,1716480776781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.345,1716480777345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2098752,8315164330,2099186,8316076394,58.94,58.94
2024/05/24 星期五 00:12:57.912,1716480777912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.519,1716480778519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2859786,11448876782,2859771,11447993377,75.39,75.39
2024/05/24 星期五 00:12:59.036,1716480779036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.618,1716480779618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1875103,7417586658,1875304,7417600768,50.93,50.93
2024/05/24 星期五 00:13:00.135,1716480780135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.798,1716480780798,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2004454,7929146124,2004595,7929155715,47.78,47.78
2024/05/24 星期五 00:13:01.304,1716480781304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2888391,11579042359,2888590,11579057364,91.46,91.46
2024/05/24 星期五 00:13:01.864,1716480781864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.366,1716480782366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2036713,8057031067,2036973,8057048355,64.14,64.14
2024/05/24 星期五 00:13:02.961,1716480782961,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.462,1716480783462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2161664,8551109281,2161117,8548613954,68.26,68.18
2024/05/24 星期五 00:13:04.215,1716480784215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1770153,6997634889,1772198,7003797781,37.13,37.18
2024/05/24 星期五 00:13:04.764,1716480784764,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.265,1716480785265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3127083,12528035993,3126579,12524435482,99.96,99.96
2024/05/24 星期五 00:13:05.813,1716480785813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.327,1716480786327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2073383,8201982108,2073553,8201976739,63.81,63.81
2024/05/24 星期五 00:13:06.841,1716480786841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.455,1716480787455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2000129,7912085544,2000606,7912137128,51.53,51.53
2024/05/24 星期五 00:13:08.023,1716480788023,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.577,1716480788577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2952987,11834816886,2953228,11834832909,85.42,85.42
2024/05/24 星期五 00:13:09.081,1716480789081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.680,1716480789680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1778039,7033913082,1778368,7033934932,46.94,46.94
2024/05/24 星期五 00:13:10.171,1716480790171,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2230793,8824376034,2231270,8824408229,71.85,71.85
2024/05/24 星期五 00:13:10.930,1716480790930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.466,1716480791466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1919993,7588986866,1919505,7585672888,56.57,56.57
2024/05/24 星期五 00:13:12.078,1716480792078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.649,1716480792649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3016070,12092770318,3015316,12086947711,84.69,84.62
2024/05/24 星期五 00:13:13.154,1716480793154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.659,1716480793659,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1960677,7755541728,1962989,7764748498,61.39,61.47
2024/05/24 星期五 00:13:14.435,1716480794435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1842656,7289689056,1842984,7289710917,37.53,37.53
2024/05/24 星期五 00:13:14.939,1716480794939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.876,1716480795876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2597156,10428013344,2597202,10428020564,44.48,44.48
2024/05/24 星期五 00:13:16.377,1716480796377,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2133623,8440700430,2134988,8440794117,67.39,67.39
2024/05/24 星期五 00:13:16.877,1716480796877,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2263107,8952264054,2263297,8952275754,35.38,35.38
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1745615,6906018366,1745956,6906041025,55.09,55.09
2024/05/24 星期五 00:13:19.024,1716480799024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.620,1716480799620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2500052,10044342600,2499960,10044338696,67.38,67.38
2024/05/24 星期五 00:13:20.125,1716480800125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.875,1716480800875,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1997978,7904046974,1999841,7909045127,42.13,42.13
2024/05/24 星期五 00:13:21.459,1716480801459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2139969,8465785252,2139303,8460871520,57.95,57.95
2024/05/24 星期五 00:13:21.959,1716480801959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.558,1716480802558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1746529,6904458780,1748123,6909974331,46.08,46.08
2024/05/24 星期五 00:13:23.060,1716480803060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.564,1716480803564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3015452,12092069850,3014267,12086581782,95.95,95.87
2024/05/24 星期五 00:13:24.629,1716480804629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1654911,6540168365,1655884,6541455173,24.56,24.56
2024/05/24 星期五 00:13:25.131,1716480805131,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.783,1716480805783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2129244,8423021295,2129365,8421805894,51.66,51.66
2024/05/24 星期五 00:13:26.396,1716480806396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2301049,9207982043,2301248,9207995125,60.03,60.03
2024/05/24 星期五 00:13:26.898,1716480806898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.400,1716480807400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2365662,9404993925,2366856,9405077864,74.90,74.90
2024/05/24 星期五 00:13:28.258,1716480808258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2199038,8696528977,2199067,8696528167,40.51,40.51
2024/05/24 星期五 00:13:28.788,1716480808788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.552,1716480809552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1584945,6266643078,1585712,6266698632,32.77,32.77
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2791394,11195373456,2791195,11195361771,32.82,32.82
2024/05/24 星期五 00:13:31.623,1716480811623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1972102,7801255236,1972448,7801279100,44.13,44.13
2024/05/24 星期五 00:13:32.144,1716480812144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.795,1716480812795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2149540,8504308728,2149063,8500594241,52.23,52.23
2024/05/24 星期五 00:13:33.323,1716480813323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2172733,8605089360,2174174,8611114856,65.15,65.23
2024/05/24 星期五 00:13:33.964,1716480813964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.736,1716480814736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2672507,10711641300,2671693,10709337649,55.49,55.44
2024/05/24 星期五 00:13:35.418,1716480815418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1875089,7417585530,1875302,7417600980,43.46,43.46
2024/05/24 星期五 00:13:35.970,1716480815970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.602,1716480816602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2043105,8082600234,2037288,8057069445,51.14,50.95
2024/05/24 星期五 00:13:37.147,1716480817147,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.651,1716480817651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2656171,10658296446,2661495,10683783182,84.52,84.76
2024/05/24 星期五 00:13:38.151,1716480818151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.838,1716480818838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2140812,8468610516,2140699,8467530423,49.26,49.26
2024/05/24 星期五 00:13:39.340,1716480819340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2016056,7973038480,2017971,7980873744,63.51,63.59
2024/05/24 星期五 00:13:39.907,1716480819907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1771600,7008332412,1770489,7002685725,27.16,27.16
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,5043043,20101476914,5042485,20100371011,52.28,52.28
2024/05/24 星期五 00:13:43.052,1716480823052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.571,1716480823571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2181467,8629527860,2181879,8630827452,66.44,66.51
2024/05/24 星期五 00:13:44.083,1716480824083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.587,1716480824587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2067016,8250528956,2066728,8250258687,65.48,65.48
2024/05/24 星期五 00:13:45.332,1716480825332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2325822,9278404838,2325358,9277352016,49.77,49.77
2024/05/24 星期五 00:13:47.483,1716480827483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,4008805,15858286518,4009466,15858332397,29.47,29.47
2024/05/24 星期五 00:13:48.005,1716480828005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.509,1716480828509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2371545,9532871634,2401383,9660532635,75.63,76.67
2024/05/24 星期五 00:13:49.301,1716480829301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1970770,7801135620,1941204,7673493604,39.39,38.74
2024/05/24 星期五 00:13:50.048,1716480830048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.651,1716480830651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2262925,8952250650,2263289,8952275031,59.37,59.37
2024/05/24 星期五 00:13:51.204,1716480831204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.717,1716480831717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1778201,7033926042,1778301,7033931928,54.81,54.81
2024/05/24 星期五 00:13:52.267,1716480832267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2984502,11962651500,2984204,11962632321,86.98,86.98
2024/05/24 星期五 00:13:53.121,1716480833121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
