SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:55.710,1716481075710,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,721610,2261347048,721035,2258701642,16.74,16.67
2024/05/24 星期五 00:17:56.578,1716481076578,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,375637,1158507538,376130,1159902147,5.30,5.30
2024/05/24 星期五 00:17:57.126,1716481077126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.756,1716481077756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,604462,1890028668,604934,1891996596,12,12
2024/05/24 星期五 00:17:58.316,1716481078316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,574259,1779238930,573735,1776200141,12.64,12.64
2024/05/24 星期五 00:17:58.817,1716481078817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.321,1716481079321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,308506,950507454,308494,950506678,7.54,7.54
2024/05/24 星期五 00:18:00.117,1716481080117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.695,1716481080695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,469214,1465816872,469492,1466657785,10.10,10.10
2024/05/24 星期五 00:18:01.262,1716481081262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,394655,1332797158,393984,1330108380,9.38,9.38
2024/05/24 星期五 00:18:01.763,1716481081763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.261,1716481082261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,255637,896499534,256106,898843473,7.15,7.15
2024/05/24 星期五 00:18:02.891,1716481082891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.547,1716481083547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,136448,532577536,138229,549413530,3.23,3.29
2024/05/24 星期五 00:18:04.133,1716481084133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,838914,2637282206,839502,2639567105,18.79,18.79
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,2003240,6304032672,2003265,6303678399,11.85,11.85
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,993106,3131186854,993493,3132695734,24.99,24.99
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1006407,3169686022,1006182,3168470195,25.08,25.08
2024/05/24 星期五 00:18:08.924,1716481088924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.426,1716481089426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,874810,2753008708,875019,2753741360,21.91,21.91
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,977948,3076828520,977879,3076090143,13.58,13.58
2024/05/24 星期五 00:18:10.963,1716481090963,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.477,1716481091477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,985477,3102741866,984827,3099756214,24.12,24.05
2024/05/24 星期五 00:18:11.978,1716481091978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.489,1716481092489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,972935,3066557478,973451,3068533527,23.95,23.95
2024/05/24 星期五 00:18:13.148,1716481093148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.753,1716481093753,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1018635,3206902600,1018973,3207947618,21.16,21.16
2024/05/24 星期五 00:18:14.392,1716481094392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,851426,2884368160,852533,2888949331,18.03,18.03
2024/05/24 星期五 00:18:14.924,1716481094924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.425,1716481095425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,801561,2609165444,799949,2601876666,20.76,20.76
2024/05/24 星期五 00:18:15.954,1716481095954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.500,1716481096500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,783487,2438559434,783000,2436214421,17.80,17.80
2024/05/24 星期五 00:18:17.040,1716481097040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.750,1716481097750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,672108,2099029688,673442,2104812764,11.77,11.83
2024/05/24 星期五 00:18:18.259,1716481098259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.762,1716481098762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,644455,1998334374,645074,2000966405,15.83,15.90
2024/05/24 星期五 00:18:19.266,1716481099266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,676439,2109367480,675022,2102889820,16.67,16.67
2024/05/24 星期五 00:18:19.893,1716481099893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.489,1716481100489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,746238,2324117258,746602,2325569501,15.57,15.57
2024/05/24 星期五 00:18:21.866,1716481101866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,548848,1699321256,548154,1696272652,4.91,4.91
2024/05/24 星期五 00:18:22.367,1716481102367,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,624589,1945572910,626466,1953126639,15.49,15.57
2024/05/24 星期五 00:18:22.927,1716481102927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.429,1716481103429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,696800,2160704740,695057,2152832906,17.21,17.13
2024/05/24 星期五 00:18:24.467,1716481104467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,588132,1836618235,589206,1841293925,7.05,7.09
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.540,1716481105540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,798949,2487542774,799643,2490569170,19.68,19.76
2024/05/24 星期五 00:18:26.056,1716481106056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.599,1716481106599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,800231,2492948724,800236,2493004047,18.34,18.34
2024/05/24 星期五 00:18:27.130,1716481107130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.792,1716481107792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,876509,2714183448,876004,2711843486,16.37,16.37
2024/05/24 星期五 00:18:28.409,1716481108409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,940540,2932146258,940317,2930824751,19.00,19.00
2024/05/24 星期五 00:18:28.909,1716481108909,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.410,1716481109410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,780117,2425779054,779969,2424546206,19.32,19.32
2024/05/24 星期五 00:18:30.080,1716481110080,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.632,1716481110632,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,876322,2717109068,876990,2719466009,19.64,19.64
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,904952,2824624536,904401,2821783518,8.81,8.81
2024/05/24 星期五 00:18:32.414,1716481112414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,893311,2768768650,894119,2771626819,21.99,22.07
2024/05/24 星期五 00:18:32.966,1716481112966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.482,1716481113482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1061444,3304242336,1060485,3300388672,25.58,25.58
2024/05/24 星期五 00:18:34.303,1716481114303,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,947381,2943925868,948241,2947842481,14.32,14.32
2024/05/24 星期五 00:18:35.093,1716481115093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1053934,3272611154,1053293,3269695550,15,14.95
2024/05/24 星期五 00:18:36.508,1716481116508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,998134,3108563204,998856,3111395769,22.84,22.91
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.703,1716481117703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1052462,3270776868,1051953,3268698558,22.71,22.64
2024/05/24 星期五 00:18:38.334,1716481118334,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1053750,3275451020,1053543,3274386355,20.73,20.73
2024/05/24 星期五 00:18:38.835,1716481118835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.337,1716481119337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,831199,2693812943,831445,2694630890,21.43,21.43
2024/05/24 星期五 00:18:39.936,1716481119936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,917919,2976281615,917924,2977762185,11.21,11.21
2024/05/24 星期五 00:18:41.498,1716481121498,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,944013,2972649366,944973,2976389358,23.67,23.67
2024/05/24 星期五 00:18:42.068,1716481122068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.619,1716481122619,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,989220,3112019597,989331,3112026811,22.58,22.58
2024/05/24 星期五 00:18:43.122,1716481123122,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.692,1716481123692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,957203,3017988951,956664,3015062048,21.12,21.12
2024/05/24 星期五 00:18:44.344,1716481124344,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,877351,2760528073,877923,2762789725,16.93,16.93
2024/05/24 星期五 00:18:44.954,1716481124954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.989,1716481125989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1897946,5973536402,1898229,5973644061,23.07,23.07
2024/05/24 星期五 00:18:47.599,1716481127599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,934465,2944344940,934421,2944041974,7.30,7.30
2024/05/24 星期五 00:18:48.263,1716481128263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,953146,2996011726,953360,2996625989,18.01,18.01
2024/05/24 星期五 00:18:48.861,1716481128861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.401,1716481129401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,872050,2748682736,871799,2747155972,20.30,20.30
2024/05/24 星期五 00:18:50.007,1716481130007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.588,1716481130588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,928993,2922044670,929345,2922993879,20.10,20.10
2024/05/24 星期五 00:18:51.317,1716481131317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,820574,2896474428,819689,2892696192,15.86,15.86
2024/05/24 星期五 00:18:51.874,1716481131874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.462,1716481132462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,870262,2710977590,871329,2715131785,18.44,18.44
2024/05/24 星期五 00:18:52.994,1716481132994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.571,1716481133571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,783535,2437450236,783519,2437162676,16.85,16.85
2024/05/24 星期五 00:18:54.083,1716481134083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.022,1716481135022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,628006,1948358220,628177,1948670603,8.26,8.26
2024/05/24 星期五 00:18:55.686,1716481135686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,851455,2650734874,852321,2653522656,15.96,15.96
2024/05/24 星期五 00:18:56.189,1716481136189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,894172,2787595748,892939,2781591633,22.11,22.11
2024/05/24 星期五 00:18:56.793,1716481136793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.308,1716481137308,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,640865,1984038944,642098,1989164732,15.38,15.38
2024/05/24 星期五 00:18:58.022,1716481138022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.605,1716481138605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,734467,2280846028,734050,2278805721,15.64,15.57
2024/05/24 星期五 00:18:59.226,1716481139226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,644731,2012185798,644643,2011461410,12.95,12.95
2024/05/24 星期五 00:18:59.778,1716481139778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.284,1716481140284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,722996,2250578416,722690,2249030777,17.79,17.71
2024/05/24 星期五 00:19:00.785,1716481140785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.329,1716481141329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,700621,2170563686,701075,2172039926,15.96,15.96
2024/05/24 星期五 00:19:01.896,1716481141896,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.510,1716481142510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,745463,2317033666,744438,2312715917,15.05,15.05
2024/05/24 星期五 00:19:03.013,1716481143013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,656924,2053137764,658263,2058274236,7.80,7.80
2024/05/24 星期五 00:19:04.740,1716481144740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,567334,1759201624,567820,1761187571,10.36,10.41
2024/05/24 星期五 00:19:05.302,1716481145302,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,759863,2369147834,758676,2363859184,16.80,16.80
2024/05/24 星期五 00:19:05.856,1716481145856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.393,1716481146393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,775743,2407861438,775400,2406047253,17.88,17.88
2024/05/24 星期五 00:19:06.969,1716481146969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.469,1716481147469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,760009,2367942246,760746,2370106768,18.88,18.96
2024/05/24 星期五 00:19:08.213,1716481148213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.784,1716481148784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,571015,1762782838,571365,1763581627,12.33,12.33
2024/05/24 星期五 00:19:09.287,1716481149287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,599061,1871095674,600474,1876106268,14.87,14.87
2024/05/24 星期五 00:19:09.832,1716481149832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.379,1716481150379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,705370,2188135408,703600,2180209813,15.94,15.94
2024/05/24 星期五 00:19:10.885,1716481150885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.432,1716481151432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,564804,1760664890,566171,1765871098,12.87,12.87
2024/05/24 星期五 00:19:12.042,1716481152042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.610,1716481152610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,691551,2145852528,691530,2145359277,15.07,15.07
2024/05/24 星期五 00:19:13.111,1716481153111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.699,1716481153699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,691498,2159596224,691781,2159900398,14.63,14.63
2024/05/24 星期五 00:19:14.217,1716481154217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,589004,1826219927,589134,1826440329,14.05,14.05
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.606,1716481155606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,714544,2228465662,714620,2228465984,17.41,17.41
2024/05/24 星期五 00:19:16.175,1716481156175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.732,1716481156732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,858043,2657416788,857988,2657179721,19.03,19.03
2024/05/24 星期五 00:19:17.234,1716481157234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.747,1716481157747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,867918,2704697438,867468,2702588304,21.05,21.05
2024/05/24 星期五 00:19:18.407,1716481158407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,821707,2556353746,822503,2559219631,15.45,15.45
2024/05/24 星期五 00:19:18.935,1716481158935,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.436,1716481159436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,887011,2873882850,887254,2873976772,22.91,22.91
2024/05/24 星期五 00:19:20.040,1716481160040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.554,1716481160554,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,572045,1877220654,571949,1876502521,14.55,14.55
2024/05/24 星期五 00:19:21.055,1716481161055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.784,1716481161784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,977643,3074927242,977701,3075220156,16.84,16.84
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,4898526,15425017914,4898589,15424879233,12.70,12.70
2024/05/24 星期五 00:19:27.141,1716481167141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.657,1716481167657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1007349,3171031843,1007499,3171025218,24.57,24.57
2024/05/24 星期五 00:19:28.582,1716481168582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1016222,3198538381,1016343,3199128397,13.79,13.79
2024/05/24 星期五 00:19:29.085,1716481169085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.785,1716481169785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,890075,2802247017,889644,2800050256,16,16
2024/05/24 星期五 00:19:30.393,1716481170393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1001633,3151852078,1002008,3153754897,20.72,20.72
2024/05/24 星期五 00:19:30.907,1716481170907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
