SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,184337,749937374,44806,126255644,0.96,0.16
2024/05/24 星期五 00:11:05.691,1716480665691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.191,1716480666191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,25482,89124624,3627,11465982,0.2,0.02
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,6854,23522340,67575,253051966,0.03,0.38
2024/05/24 星期五 00:11:07.565,1716480667565,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.065,1716480668065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,13672,36939008,19788,67019968,0.08,0.15
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,285826,1131227912,191728,750055280,1.48,0.98
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.053,1716480670053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,17767,1442254,515,42642,0,0
2024/05/24 星期五 00:11:10.722,1716480670722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.236,1716480671236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,12186,24113380,72346,241985168,0.05,0.58
2024/05/24 星期五 00:11:11.763,1716480671763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,496887,1951063969,107445,393119634,4.63,0.93
2024/05/24 星期五 00:11:12.591,1716480672591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.091,1716480673091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,58385,171775950,14360,24261264,0.42,0.05
2024/05/24 星期五 00:11:13.606,1716480673606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.331,1716480674331,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,14921,24181306,8,8692,0.03,0
2024/05/24 星期五 00:11:14.832,1716480674832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.333,1716480675333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,8549,23815258,17754,63985392,0.05,0.15
2024/05/24 星期五 00:11:16.075,1716480676075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,13848,12685116,405040,1654385928,0.02,2.78
2024/05/24 星期五 00:11:16.574,1716480676574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.084,1716480677084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,11394,35291560,31077,97994122,0.07,0.22
2024/05/24 星期五 00:11:17.734,1716480677734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.235,1716480678235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,18116,64534028,7314,23309932,0.15,0.05
2024/05/24 星期五 00:11:18.936,1716480678936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,187932,766353022,30228,76162228,1.36,0.12
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.161,1716480680161,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,24114,78435954,8199,24089638,0.18,0.05
2024/05/24 星期五 00:11:20.723,1716480680723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.323,1716480681323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10869,27878194,9452,19374868,0.04,0.02
2024/05/24 星期五 00:11:21.826,1716480681826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.036,1716480683036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,17322,66052604,7660,23345344,0.06,0.02
2024/05/24 星期五 00:11:23.538,1716480683538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,341058,1395281212,103448,391569064,3.46,0.97
2024/05/24 星期五 00:11:24.243,1716480684243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,497,45146,24253,87362242,0,0.14
2024/05/24 星期五 00:11:24.892,1716480684892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.394,1716480685394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,9380,25927060,5231,418894,0.05,0
2024/05/24 星期五 00:11:26.240,1716480686240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,24538,73264360,31291,109181754,0.10,0.15
2024/05/24 星期五 00:11:26.741,1716480686741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.243,1716480687243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,179644,737985708,562117,2311249430,1.82,5.75
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,116035,463834002,3691,11846062,0.44,0.01
2024/05/24 星期五 00:11:29.047,1716480689047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,22402,79270652,8175,24085006,0.17,0.05
2024/05/24 星期五 00:11:30.000,1716480690000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,11294,24329704,71190,260634300,0.03,0.34
2024/05/24 星期五 00:11:30.503,1716480690503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.015,1716480691015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,131480,504486236,97510,380714864,1.22,0.93
2024/05/24 星期五 00:11:31.638,1716480691638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.138,1716480692138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,25589,76086322,24343,84402318,0.18,0.2
2024/05/24 星期五 00:11:32.944,1716480692944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.550,1716480693550,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,5135,415810,5521,18010394,0,0.02
2024/05/24 星期五 00:11:34.198,1716480694198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,65932,219823820,10398,19869200,0.41,0.02
2024/05/24 星期五 00:11:34.860,1716480694860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.081,1716480696081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,51116,166962764,61712,199848024,0.16,0.19
2024/05/24 星期五 00:11:36.726,1716480696726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.225,1716480697225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,17310,60741844,14520,31017064,0.15,0.08
2024/05/24 星期五 00:11:37.726,1716480697726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.226,1716480698226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,102967,395438254,98135,381145594,0.98,0.95
2024/05/24 星期五 00:11:38.817,1716480698817,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.319,1716480699319,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10136,25806368,5420,454452,0.05,0
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,16071,12876190,16997,60869314,0.01,0.06
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,155139,623031114,33983,73935514,1.55,0.18
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,117147,472132341,18241,54677654,0.59,0.06
2024/05/24 星期五 00:11:42.585,1716480702585,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.214,1716480703214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,25571,53071666,19123,60887726,0.10,0.12
2024/05/24 星期五 00:11:43.771,1716480703771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.273,1716480704273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10923,39022406,11332,35516464,0.07,0.07
2024/05/24 星期五 00:11:44.883,1716480704883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,89080,368863332,275095,1118771414,0.74,2.27
2024/05/24 星期五 00:11:45.940,1716480705940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,47147,149874406,56981,157008834,0.17,0.18
2024/05/24 星期五 00:11:47.760,1716480707760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.258,1716480708258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,17077,60723106,13861,24218070,0.15,0.05
2024/05/24 星期五 00:11:48.924,1716480708924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,207439,824662154,23283,72924342,1.54,0.13
2024/05/24 星期五 00:11:49.548,1716480709548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.109,1716480710109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,37765,110014806,14875,36175330,0.25,0.07
2024/05/24 星期五 00:11:50.812,1716480710812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.450,1716480711450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,35225,128837042,8252,24101232,0.24,0.04
2024/05/24 星期五 00:11:51.951,1716480711951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,189446,761760120,229340,904108368,1.90,2.25
2024/05/24 星期五 00:11:52.676,1716480712676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.176,1716480713176,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,13706,47045692,25188,66800000,0.1,0.15
2024/05/24 星期五 00:11:53.678,1716480713678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,48247,160936530,69575,212791070,0.14,0.18
2024/05/24 星期五 00:11:55.665,1716480715665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.445,1716480716445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,106166,402524108,329212,1357457184,0.64,2.16
2024/05/24 星期五 00:11:56.959,1716480716959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.543,1716480717543,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10113,35507918,7329,23320230,0.06,0.04
2024/05/24 星期五 00:11:58.249,1716480718249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,85957,311606874,8020,29221712,0.55,0.04
2024/05/24 星期五 00:11:58.750,1716480718750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.251,1716480719251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,315581,1183205318,11528,42520544,2.94,0.10
2024/05/24 星期五 00:11:59.943,1716480719943,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.442,1716480720442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,88035,340111942,287855,1173313110,0.85,2.93
2024/05/24 星期五 00:12:00.983,1716480720983,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,54949,194400274,1016,83424,0.44,0
2024/05/24 星期五 00:12:01.691,1716480721691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,26256,70180240,5406,445908,0.18,0
2024/05/24 星期五 00:12:02.772,1716480722772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.168,1716480724168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,217644,857722860,137293,543900638,0.76,0.48
2024/05/24 星期五 00:12:04.924,1716480724924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.456,1716480725456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,31194,104062996,14923,23931830,0.23,0.05
2024/05/24 星期五 00:12:05.958,1716480725958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.532,1716480726532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,510,62580,7183,12127758,0,0.02
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,273160,1128675116,21363,12895302,1.21,0.01
2024/05/24 星期五 00:12:08.343,1716480728343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,7869,24677527,503,41382,0.04,0
2024/05/24 星期五 00:12:08.843,1716480728843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.372,1716480729372,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,7080,16450264,29355,84810150,0.02,0.19
2024/05/24 星期五 00:12:09.984,1716480729984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,32574,94591088,26972,94850924,0.18,0.18
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.050,1716480731050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,397641,1607350234,482914,1967148660,4.04,4.95
2024/05/24 星期五 00:12:11.846,1716480731846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.346,1716480732346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,5733,535697,4923,11950738,0,0.02
2024/05/24 星期五 00:12:12.856,1716480732856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.359,1716480733359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,148000,586938744,138705,544179498,1.44,1.34
2024/05/24 星期五 00:12:13.949,1716480733949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.451,1716480734451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,335654,1357505608,454133,1854390790,3.36,4.61
2024/05/24 星期五 00:12:15.264,1716480735264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,24381,56070810,34625,124691118,0.08,0.18
2024/05/24 星期五 00:12:15.765,1716480735765,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.269,1716480736269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,21416,25828464,57871,213649118,0.05,0.52
2024/05/24 星期五 00:12:16.851,1716480736851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.365,1716480737365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,13811,40791122,56123,180719334,0.10,0.44
2024/05/24 星期五 00:12:17.901,1716480737901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,291040,1155485792,51806,118511504,2.68,0.26
2024/05/24 星期五 00:12:18.643,1716480738643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.143,1716480739143,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,24165,73743574,23087,73364522,0.18,0.18
2024/05/24 星期五 00:12:19.641,1716480739641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,14960,52191560,12643,42516262,0.06,0.05
2024/05/24 星期五 00:12:21.206,1716480741206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,7736,11154484,238558,961246860,0.03,2.47
2024/05/24 星期五 00:12:22.037,1716480742037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,35692,113889592,153718,600321020,0.17,0.90
2024/05/24 星期五 00:12:22.538,1716480742538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.041,1716480743041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,9662,12338840,7129,12117334,0.02,0.02
2024/05/24 星期五 00:12:23.722,1716480743722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.383,1716480744383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,35550,107047212,16802,51461212,0.19,0.09
2024/05/24 星期五 00:12:24.933,1716480744933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,183841,738186486,462776,1903036640,1.66,4.32
2024/05/24 星期五 00:12:25.657,1716480745657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.159,1716480746159,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,5833,11806266,4077,333950,0.02,0
2024/05/24 星期五 00:12:26.699,1716480746699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.199,1716480747199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,28812,97298048,35607,128350838,0.22,0.3
2024/05/24 星期五 00:12:27.737,1716480747737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.240,1716480748240,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,31138,85837660,32987,105419550,0.20,0.25
2024/05/24 星期五 00:12:29.037,1716480749037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,43367,149794066,13364,26704736,0.22,0.03
2024/05/24 星期五 00:12:29.537,1716480749537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.101,1716480750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,62514,205464340,13362,34968608,0.44,0.07
2024/05/24 星期五 00:12:30.671,1716480750671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.170,1716480751170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,17403,54275098,30529,111027590,0.13,0.28
2024/05/24 星期五 00:12:31.760,1716480751760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.541,1716480752541,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,111667,434617894,51683,177783674,0.69,0.27
2024/05/24 星期五 00:12:33.045,1716480753045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,46899,164908086,12009,19315138,0.40,0.02
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.428,1716480754428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,49812,182108496,20323,60861186,0.28,0.09
2024/05/24 星期五 00:12:35.032,1716480755032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,38981,144503150,31467,89975586,0.29,0.17
2024/05/24 星期五 00:12:35.832,1716480755832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.333,1716480756333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,375773,1537638754,566136,2335901208,3.82,5.81
2024/05/24 星期五 00:12:36.873,1716480756873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.442,1716480757442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,67911,266321626,6198,520652,0.57,0
2024/05/24 星期五 00:12:37.996,1716480757996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.502,1716480758502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,157068,588627048,3608,11464024,1.43,0.02
2024/05/24 星期五 00:12:39.338,1716480759338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,180210,737906836,64826,251092900,1.09,0.37
2024/05/24 星期五 00:12:39.841,1716480759841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.352,1716480760352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,93552,382974928,93744,380430792,0.93,0.93
2024/05/24 星期五 00:12:40.945,1716480760945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,59198,206606656,9478,768240,0.49,0
2024/05/24 星期五 00:12:41.990,1716480761990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10601,35547945,3109,11422906,0.07,0.02
2024/05/24 星期五 00:12:42.704,1716480762704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.205,1716480763205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,62589,174243138,19182,35825004,0.42,0.07
