SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:26.396,1716480806396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8438,22610976,180279,737895694,0.04,1.49
2024/05/24 星期五 00:13:26.898,1716480806898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.400,1716480807400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,14706,44563384,107745,435559646,0.10,1.07
2024/05/24 星期五 00:13:28.258,1716480808258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,21599,60526294,18493,65729742,0.09,0.09
2024/05/24 星期五 00:13:28.788,1716480808788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.552,1716480809552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,13408,46880804,10779,24897178,0.07,0.03
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,259737,1038923262,25830,48296216,0.94,0.04
2024/05/24 星期五 00:13:31.623,1716480811623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.144,1716480812144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9692,24800312,4226,11889556,0.05,0.02
2024/05/24 星期五 00:13:32.795,1716480812795,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.323,1716480813323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,227769,914043222,77785,281584356,2.15,0.66
2024/05/24 星期五 00:13:33.964,1716480813964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,5948,487000,307203,1272178864,0,2.48
2024/05/24 星期五 00:13:34.736,1716480814736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.418,1716480815418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16984,60678284,15902,37039092,0.11,0.05
2024/05/24 星期五 00:13:35.970,1716480815970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7817,13152818,48515,158211858,0.02,0.34
2024/05/24 星期五 00:13:36.602,1716480816602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.147,1716480817147,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,291428,1215744448,186276,752180124,2.78,1.72
2024/05/24 星期五 00:13:37.651,1716480817651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.151,1716480818151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4175,8390990,18683,63686514,0,0.15
2024/05/24 星期五 00:13:38.838,1716480818838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.340,1716480819340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6828,23450544,22378,75532956,0.05,0.17
2024/05/24 星期五 00:13:39.907,1716480819907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,24989,81913482,3841,2003596,0.10,0
2024/05/24 星期五 00:13:41.443,1716480821443,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7543,5260674,182864,749654764,0,1.83
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,20189,69532738,4784,500062,0.07,0
2024/05/24 星期五 00:13:43.052,1716480823052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.571,1716480823571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17523,57349082,11087,35370358,0.12,0.07
2024/05/24 星期五 00:13:44.083,1716480824083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,195904,769029686,5630,3369480,1.86,0
2024/05/24 星期五 00:13:44.587,1716480824587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.332,1716480825332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,145028,538633954,276690,1069630150,0.89,1.78
2024/05/24 星期五 00:13:47.483,1716480827483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16889,60707110,35367,126760214,0.03,0.07
2024/05/24 星期五 00:13:48.005,1716480828005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.509,1716480828509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,176898,675065600,129704,482501560,1.66,1.19
2024/05/24 星期五 00:13:49.301,1716480829301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,40854,147021468,517,50470,0.22,0
2024/05/24 星期五 00:13:50.048,1716480830048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,22071,61302925,46205,172738946,0.10,0.28
2024/05/24 星期五 00:13:50.651,1716480830651,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.204,1716480831204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,18010,52460816,57047,197654758,0.11,0.43
2024/05/24 星期五 00:13:51.717,1716480831717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.267,1716480832267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9177,5388370,312146,1263857976,0,2.86
2024/05/24 星期五 00:13:53.121,1716480833121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,57302,190683608,10129,23912850,0.28,0.03
2024/05/24 星期五 00:13:53.632,1716480833632,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.209,1716480834209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7368,25985800,48735,162815842,0.04,0.35
2024/05/24 星期五 00:13:54.962,1716480834962,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.464,1716480835464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,61953,204294156,8507,23403070,0.50,0.05
2024/05/24 星期五 00:13:56.211,1716480836211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,57927,209680404,154354,591741552,0.33,0.99
2024/05/24 星期五 00:13:56.982,1716480836982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.483,1716480837483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7568,23738300,18441,65359874,0.05,0.15
2024/05/24 星期五 00:13:58.039,1716480838039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.548,1716480838548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17507,35315906,18325,59129418,0.07,0.12
2024/05/24 星期五 00:13:59.050,1716480839050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,149610,591556768,116398,457080952,1.47,1.12
2024/05/24 星期五 00:13:59.863,1716480839863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,32238,102335828,12139,12168922,0.15,0.02
2024/05/24 星期五 00:14:00.536,1716480840536,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.037,1716480841037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,89259,313542794,38296,128197160,0.77,0.30
2024/05/24 星期五 00:14:01.587,1716480841587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.092,1716480842092,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.593,1716480842593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,59224,219759856,37687,113389458,0.52,0.27
2024/05/24 星期五 00:14:03.153,1716480843153,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,234413,959639678,184417,749408654,2.12,1.65
2024/05/24 星期五 00:14:03.901,1716480843901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.405,1716480844405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,1001,83138,6107,12048182,0,0.02
2024/05/24 星期五 00:14:04.984,1716480844984,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.485,1716480845485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6311,23179378,8655,27590886,0.05,0.05
2024/05/24 星期五 00:14:05.999,1716480845999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,183643,738158766,65530,232413168,1.78,0.56
2024/05/24 星期五 00:14:06.655,1716480846655,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.440,1716480847440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,508,42084,602,49176,0,0
2024/05/24 星期五 00:14:08.042,1716480848042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,52254,182619948,3,318,0.37,0
2024/05/24 星期五 00:14:08.571,1716480848571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.073,1716480849073,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4641,11712458,4731,11931422,0.02,0.02
2024/05/24 星期五 00:14:09.662,1716480849662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.327,1716480850327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,146435,563454082,630228,2553335264,1.05,4.79
2024/05/24 星期五 00:14:11.051,1716480851051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,47473,186851662,32087,111727394,0.31,0.19
2024/05/24 星期五 00:14:11.623,1716480851623,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.130,1716480852130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,21550,75410984,3606,11464004,0.17,0.02
2024/05/24 星期五 00:14:12.633,1716480852633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.134,1716480853134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,39198,137957992,1047,86582,0.32,0
2024/05/24 星期五 00:14:13.782,1716480853782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.482,1716480854482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,100475,230334310,281375,1047085714,0.41,1.86
2024/05/24 星期五 00:14:15.038,1716480855038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.542,1716480855542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,11846,35190884,29375,57093226,0.07,0.12
2024/05/24 星期五 00:14:16.042,1716480856042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,45667,145457766,63761,222046926,0.35,0.55
2024/05/24 星期五 00:14:16.590,1716480856590,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:17.090,1716480857090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,223159,894371410,32125,85885258,2.22,0.2
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15382,42085468,7434,11774796,0.05,0.01
2024/05/24 星期五 00:14:18.613,1716480858613,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.113,1716480859113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,20170,72486768,3326,278500,0.18,0
2024/05/24 星期五 00:14:19.715,1716480859715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.383,1716480860383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,12585,35753025,29390,101845288,0.06,0.19
2024/05/24 星期五 00:14:20.921,1716480860921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.565,1716480861565,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,212972,798921380,88153,304057384,1.53,0.58
2024/05/24 星期五 00:14:22.065,1716480862065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.574,1716480862574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,36350,133172440,12299,40749216,0.32,0.10
2024/05/24 星期五 00:14:23.078,1716480863078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,49246,179851828,23929,72823046,0.42,0.17
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,197039,805473866,29758,72938616,1.36,0.12
2024/05/24 星期五 00:14:24.606,1716480864606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.215,1716480865215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,34000,122386416,123174,456640659,0.25,0.92
2024/05/24 星期五 00:14:25.714,1716480865714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.214,1716480866214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,20495,72109606,19511,49234046,0.18,0.1
2024/05/24 星期五 00:14:26.792,1716480866792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.295,1716480867295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,12646,40419836,12417,24231604,0.10,0.05
2024/05/24 星期五 00:14:27.908,1716480867908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,310461,1182388822,162901,607650542,2.41,1.22
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4109,11895914,6889,11729762,0.01,0.01
2024/05/24 星期五 00:14:29.726,1716480869726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.436,1716480870436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,128657,454310234,32680,90417932,0.79,0.16
2024/05/24 星期五 00:14:30.934,1716480870934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.449,1716480871449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,22950,61201368,14305,35426506,0.15,0.07
2024/05/24 星期五 00:14:32.133,1716480872133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,70281,231413398,82625,265502656,0.42,0.48
2024/05/24 星期五 00:14:32.643,1716480872643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.144,1716480873144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8603,25712426,518,42744,0.05,0
2024/05/24 星期五 00:14:33.941,1716480873941,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26595,73091298,25350,75773128,0.11,0.11
2024/05/24 星期五 00:14:34.678,1716480874678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.329,1716480875329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,135004,532690824,241901,958659074,1.02,1.82
2024/05/24 星期五 00:14:35.829,1716480875829,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.410,1716480876410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,31001,96579986,40883,136408382,0.19,0.28
2024/05/24 星期五 00:14:37.001,1716480877001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,55380,162695368,62316,198718644,0.34,0.40
2024/05/24 星期五 00:14:37.621,1716480877621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.189,1716480878189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8665,23826522,40635,139300586,0.04,0.29
2024/05/24 星期五 00:14:38.885,1716480878885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.389,1716480879389,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,185892,743420344,36442,123524512,1.84,0.30
2024/05/24 星期五 00:14:39.953,1716480879953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15647,0,24321,0,0,0
2024/05/24 星期五 00:14:40.557,1716480880557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,45233166,0,83652066,0.08,0.17
2024/05/24 星期五 00:14:41.081,1716480881081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,66422,221842784,35354,101015440,0.52,0.24
2024/05/24 星期五 00:14:41.621,1716480881621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.213,1716480882213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,272776,1086084396,209370,802794908,2.28,1.69
2024/05/24 星期五 00:14:42.725,1716480882725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.229,1716480883229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,133901,469087634,45693,165041762,1.14,0.40
2024/05/24 星期五 00:14:43.731,1716480883731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.322,1716480884322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,37529,73940522,4245,11891326,0.15,0.02
2024/05/24 星期五 00:14:44.921,1716480884921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,90036,306001680,257990,912939080,0.17,0.51
2024/05/24 星期五 00:14:47.919,1716480887919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,10355,26231521,49792,28661720,0.01,0.01
2024/05/24 星期五 00:14:50.803,1716480890803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.306,1716480891306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,27178,93147016,3206,11805996,0.22,0.02
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,341429,1383149306,540372,2094813884,0.73,1.11
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,20934,71074444,45173,98453338,0.17,0.22
2024/05/24 星期五 00:14:55.054,1716480895054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,29689,93360306,66946,227456680,0.13,0.32
2024/05/24 星期五 00:14:55.562,1716480895562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.126,1716480896126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15697,55926206,85852,289914292,0.11,0.62
2024/05/24 星期五 00:14:56.677,1716480896677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.178,1716480897178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,23193,77557054,127292,496839632,0.17,1.22
2024/05/24 星期五 00:14:57.848,1716480897848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.410,1716480898410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,20374,52672988,44399,148919318,0.11,0.31
2024/05/24 星期五 00:14:58.913,1716480898913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.414,1716480899414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,94933,330145670,19639,56522826,0.82,0.12
2024/05/24 星期五 00:15:00.087,1716480900087,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,13656,1128424,62051,176599818,0,0.32
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.236,1716480901236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7579,26748094,3638,283156,0.04,0
2024/05/24 星期五 00:15:01.815,1716480901815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.316,1716480902316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,171509,674397406,44337,125120974,1.67,0.30
2024/05/24 星期五 00:15:02.966,1716480902966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.469,1716480903469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,41305,131483022,38982,117491076,0.32,0.27
2024/05/24 星期五 00:15:04.086,1716480904086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8727,28745370,22151,80670266,0.04,0.16
2024/05/24 星期五 00:15:04.645,1716480904645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.146,1716480905146,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,58701,198987426,23177,68405578,0.47,0.15
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,285207,1150772906,24603,64536990,1.34,0.07
2024/05/24 星期五 00:15:06.854,1716480906854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
