SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:43.692,1716481123692,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,955983,3014437506,956835,3017385206,21.12,21.12
2024/05/24 星期五 00:18:44.344,1716481124344,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,877812,2763317390,877710,2762495337,16.93,16.93
2024/05/24 星期五 00:18:44.954,1716481124954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.989,1716481125989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,949908,2990208838,949390,2987730636,11.56,11.52
2024/05/24 星期五 00:18:47.599,1716481127599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1881529,5927441890,1882264,5929671141,14.71,14.71
2024/05/24 星期五 00:18:48.263,1716481128263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.861,1716481128861,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,950728,2989571028,950234,2986869561,19.93,19.93
2024/05/24 星期五 00:18:49.401,1716481129401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,871916,2747769356,872126,2748148820,20.30,20.30
2024/05/24 星期五 00:18:50.007,1716481130007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.588,1716481130588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,930758,2929780688,931414,2932271545,20.10,20.17
2024/05/24 星期五 00:18:51.317,1716481131317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.874,1716481131874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,815915,2881603502,814837,2877262866,20.68,20.61
2024/05/24 星期五 00:18:52.462,1716481132462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,874657,2725844338,875975,2730557237,18.50,18.57
2024/05/24 星期五 00:18:52.994,1716481132994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.571,1716481133571,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,782578,2435457380,781863,2432311438,16.85,16.85
2024/05/24 星期五 00:18:54.083,1716481134083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.022,1716481135022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,628872,1950861668,629600,1953583933,8.31,8.31
2024/05/24 星期五 00:18:55.686,1716481135686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,853887,2658848136,854150,2659645616,15.96,15.96
2024/05/24 星期五 00:18:56.189,1716481136189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.793,1716481136793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,888020,2768107930,887291,2764605943,18.28,18.28
2024/05/24 星期五 00:18:57.308,1716481137308,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.022,1716481138022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,646309,2002177262,647072,2004458100,11.20,11.20
2024/05/24 星期五 00:18:58.605,1716481138605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,732192,2273315788,732298,2274190761,15.57,15.57
2024/05/24 星期五 00:18:59.226,1716481139226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.778,1716481139778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,643900,2009971052,643783,2009244796,14.49,14.49
2024/05/24 星期五 00:19:00.284,1716481140284,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.785,1716481140785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,721120,2244576328,720834,2242963131,17.88,17.88
2024/05/24 星期五 00:19:01.329,1716481141329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,700199,2168801070,701359,2173793306,15.88,15.96
2024/05/24 星期五 00:19:01.896,1716481141896,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.510,1716481142510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,742866,2310174784,741152,2302342169,15.05,14.98
2024/05/24 星期五 00:19:03.013,1716481143013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,661838,2069585185,663149,2074253678,7.84,7.88
2024/05/24 星期五 00:19:04.740,1716481144740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,568913,1761981832,569228,1762950205,10.41,10.41
2024/05/24 星期五 00:19:05.302,1716481145302,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,755934,2359813628,754817,2354701194,16.73,16.73
2024/05/24 星期五 00:19:05.856,1716481145856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.393,1716481146393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,772366,2397914516,772427,2397427659,17.80,17.80
2024/05/24 星期五 00:19:06.969,1716481146969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.469,1716481147469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,761614,2374208040,762319,2376272970,18.96,18.96
2024/05/24 星期五 00:19:08.213,1716481148213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.784,1716481148784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,572239,1767125906,573023,1769929687,12.33,12.33
2024/05/24 星期五 00:19:09.287,1716481149287,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.832,1716481149832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,601089,1879358664,600917,1877959052,13.72,13.72
2024/05/24 星期五 00:19:10.379,1716481150379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,699586,2169202484,698868,2165773049,15.80,15.80
2024/05/24 星期五 00:19:10.885,1716481150885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.432,1716481151432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,570125,1778121586,571473,1783394126,12.94,13.02
2024/05/24 星期五 00:19:12.042,1716481152042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.610,1716481152610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,692053,2148742500,692329,2148926807,15.07,15.07
2024/05/24 星期五 00:19:13.111,1716481153111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.699,1716481153699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,689664,2154258470,689573,2153812710,14.63,14.63
2024/05/24 星期五 00:19:14.217,1716481154217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,589545,1827712846,589703,1828045179,8.28,8.28
2024/05/24 星期五 00:19:15.606,1716481155606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,714536,2228923386,714525,2228874842,17.41,17.41
2024/05/24 星期五 00:19:16.175,1716481156175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.732,1716481156732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,857987,2657045727,857978,2656911433,19.03,19.03
2024/05/24 星期五 00:19:17.234,1716481157234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.747,1716481157747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,865402,2696660159,864972,2694385516,20.97,20.97
2024/05/24 星期五 00:19:18.407,1716481158407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,824164,2565199643,824822,2567290169,15.52,15.52
2024/05/24 星期五 00:19:18.935,1716481158935,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.436,1716481159436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,886898,2873876087,887305,2874746882,22.91,22.91
2024/05/24 星期五 00:19:20.040,1716481160040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.554,1716481160554,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,571791,1875824017,572371,1885526123,14.55,14.63
2024/05/24 星期五 00:19:21.055,1716481161055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.784,1716481161784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,977912,3075980448,978502,3078357050,16.84,16.84
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,4896838,15421135099,4897406,15421647571,12.70,12.70
2024/05/24 星期五 00:19:27.141,1716481167141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.657,1716481167657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1008065,3173870885,1007247,3170202306,24.57,24.57
2024/05/24 星期五 00:19:28.582,1716481168582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1016538,3199886248,1017473,3203305723,13.79,13.84
2024/05/24 星期五 00:19:29.085,1716481169085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.785,1716481169785,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,889087,2799213598,889007,2798460102,15.94,15.94
2024/05/24 星期五 00:19:30.393,1716481170393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1002325,3154642278,1002619,3155243575,20.72,20.72
2024/05/24 星期五 00:19:30.907,1716481170907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.409,1716481171409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,944484,3294106088,944836,3295664416,26.22,26.22
2024/05/24 星期五 00:19:32.226,1716481172226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.731,1716481172731,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,992746,3084810990,993558,3087448937,24.40,24.40
2024/05/24 星期五 00:19:33.389,1716481173389,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,999174,3109278310,998781,3107368038,18.84,18.84
2024/05/24 星期五 00:19:34.175,1716481174175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.730,1716481174730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,789899,2461993122,789614,2459717349,17.73,17.66
2024/05/24 星期五 00:19:35.500,1716481175500,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,959394,2979333584,958967,2976936698,15.43,15.43
2024/05/24 星期五 00:19:36.035,1716481176035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.589,1716481176589,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,957482,2972454168,957036,2970954069,21.44,21.44
2024/05/24 星期五 00:19:37.197,1716481177197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.761,1716481177761,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,873072,2728050710,874961,2734371262,19.29,19.36
2024/05/24 星期五 00:19:38.262,1716481178262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.997,1716481178997,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,990696,3081532078,990137,3076770083,16.76,16.71
2024/05/24 星期五 00:19:39.530,1716481179530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,699616,2168760720,699548,2168756188,16.21,16.21
2024/05/24 星期五 00:19:40.130,1716481180130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.703,1716481180703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,723456,2253245008,723546,2253087443,15.71,15.71
2024/05/24 星期五 00:19:41.206,1716481181206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.728,1716481181728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,816128,2537874324,816678,2539808530,19.39,19.39
2024/05/24 星期五 00:19:42.453,1716481182453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,674694,2112112508,674901,2112460215,11.64,11.64
2024/05/24 星期五 00:19:42.980,1716481182980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.482,1716481183482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,549512,1709269836,549603,1709733822,13.55,13.55
2024/05/24 星期五 00:19:44.115,1716481184115,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,720606,2243964912,720560,2243702545,8.18,8.18
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,2356696,7337208732,2356828,7335374193,11.76,11.76
2024/05/24 星期五 00:19:48.263,1716481188263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.821,1716481188821,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,350106,1080362640,350130,1080515081,7.74,7.74
2024/05/24 星期五 00:19:49.574,1716481189574,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,426313,1331995594,426123,1330913894,7.07,7.07
2024/05/24 星期五 00:19:50.188,1716481190188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.815,1716481190815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,343213,1063401782,343957,1065676935,6.76,6.76
2024/05/24 星期五 00:19:51.370,1716481191370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,432580,1343648280,432135,1341720278,9.66,9.66
2024/05/24 星期五 00:19:51.879,1716481191879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.705,1716481192705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,628558,1962720532,628673,1962891763,9.49,9.49
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.836,1716481193836,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,479556,1488007224,480299,1490947422,10.30,10.37
2024/05/24 星期五 00:19:54.343,1716481194343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,419731,1310071530,419004,1306641501,10.34,10.26
2024/05/24 星期五 00:19:55.136,1716481195136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.767,1716481195767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,426124,1330329012,425815,1328486634,8.43,8.37
2024/05/24 星期五 00:19:56.455,1716481196455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,602066,1870295496,602746,1872162417,10.87,10.87
2024/05/24 星期五 00:19:56.960,1716481196960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.493,1716481197493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,381310,1186632311,381667,1187146650,8.86,8.86
2024/05/24 星期五 00:19:58.068,1716481198068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.568,1716481198568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,461767,1431598902,462595,1433702383,11.44,11.44
2024/05/24 星期五 00:19:59.070,1716481199070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.799,1716481199799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,437934,1369640591,437538,1367072820,7.46,7.46
2024/05/24 星期五 00:20:00.299,1716481200299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.889,1716481200889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,497590,1554338887,497782,1554844157,10.51,10.51
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,468712,1459391499,468825,1459394574,6.41,6.41
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.025,1716481203025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,509229,1583709477,510026,1586141729,8.68,8.68
2024/05/24 星期五 00:20:03.526,1716481203526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,328255,1111498009,327643,1109077690,8.86,8.78
2024/05/24 星期五 00:20:04.078,1716481204078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.649,1716481204649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,136684,532591336,136619,532587103,3.71,3.71
2024/05/24 星期五 00:20:05.154,1716481205154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.654,1716481205654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,251395,893258138,251925,895728826,7.12,7.12
2024/05/24 星期五 00:20:06.477,1716481206477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,950027,2987255278,950056,2987037707,14.48,14.48
2024/05/24 星期五 00:20:06.996,1716481206996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.515,1716481207515,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,982910,3098800888,982462,3096172806,23.82,23.82
2024/05/24 星期五 00:20:08.175,1716481208175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.686,1716481208686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,958662,3018763174,958710,3018469991,23.56,23.56
2024/05/24 星期五 00:20:09.190,1716481209190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.906,1716481209906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,880095,2770447752,880872,2773513854,15.47,15.47
2024/05/24 星期五 00:20:10.418,1716481210418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,947275,2987605958,946313,2982934335,23.28,23.28
2024/05/24 星期五 00:20:10.945,1716481210945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.474,1716481211474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,971739,3056448514,973116,3061743484,23.06,23.14
2024/05/24 星期五 00:20:12.038,1716481212038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.538,1716481212538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,957234,3019172112,957339,3018600691,24.08,24.08
2024/05/24 星期五 00:20:13.179,1716481213179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.723,1716481213723,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,958391,3014436158,957742,3010924108,22.13,22.13
2024/05/24 星期五 00:20:14.221,1716481214221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.865,1716481214865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,879362,2767964868,880486,2772087085,17.14,17.20
2024/05/24 星期五 00:20:15.369,1716481215369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,972978,3069988258,972929,3069273126,24.29,24.29
2024/05/24 星期五 00:20:15.870,1716481215870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.669,1716481216669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,945117,3179491660,948679,3194105459,15.87,15.97
2024/05/24 星期五 00:20:17.169,1716481217169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.674,1716481217674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,744126,2440969018,739985,2423228598,19.33,19.17
2024/05/24 星期五 00:20:18.272,1716481218272,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
