SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:13.949,1716480553949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,786885,2568752655,786401,2565872851,20.48,20.48
2024/05/24 星期五 00:09:14.476,1716480554476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.060,1716480555060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,833112,2710818204,833997,2714157362,18.56,18.56
2024/05/24 星期五 00:09:15.582,1716480555582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,436128,0,436532,0,0,0
2024/05/24 星期五 00:09:16.362,1716480556362,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,1413161264,0,1413998581,7.23,7.23
2024/05/24 星期五 00:09:16.968,1716480556968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,448421,1463957334,447542,1459807992,9.64,9.57
2024/05/24 星期五 00:09:17.472,1716480557472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:18.057,1716480558057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,641498,2077972664,642240,2079003581,14.15,14.15
2024/05/24 星期五 00:09:19.099,1716480559099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,492492,1608411396,496239,1624368906,6.14,6.22
2024/05/24 星期五 00:09:19.646,1716480559646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,564209,1839180986,561057,1823262803,13.38,13.31
2024/05/24 星期五 00:09:21.088,1716480561088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,410524,1327454320,410840,1327475528,3.66,3.66
2024/05/24 星期五 00:09:21.601,1716480561601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.213,1716480562213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,534676,1737912492,534737,1737916227,11.31,11.31
2024/05/24 星期五 00:09:22.861,1716480562861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,426562,1396451500,427381,1399304406,8.58,8.58
2024/05/24 星期五 00:09:23.465,1716480563465,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.966,1716480563966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,386702,1248143108,385436,1241791673,9.90,9.90
2024/05/24 星期五 00:09:24.466,1716480564466,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.012,1716480565012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,447542,1464900752,447898,1465906152,10.70,10.70
2024/05/24 星期五 00:09:25.513,1716480565513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.195,1716480566195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,642465,2091570992,643816,2096557561,12.26,12.26
2024/05/24 星期五 00:09:26.864,1716480566864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,384520,1242310122,384452,1241139908,7.41,7.41
2024/05/24 星期五 00:09:27.365,1716480567365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.951,1716480567951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,517953,1685494738,517766,1684074741,11.47,11.47
2024/05/24 星期五 00:09:28.469,1716480568469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.201,1716480569201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,459749,1501241150,460592,1504569812,8.20,8.20
2024/05/24 星期五 00:09:29.887,1716480569887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,485550,1572564084,486062,1575085485,9.15,9.15
2024/05/24 星期五 00:09:30.493,1716480570493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.228,1716480571228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,483002,1576396798,482009,1570997948,8.54,8.54
2024/05/24 星期五 00:09:31.962,1716480571962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,521276,1698430078,522038,1700638143,9.21,9.26
2024/05/24 星期五 00:09:32.667,1716480572667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,579514,1885349750,579836,1885527274,10.67,10.67
2024/05/24 星期五 00:09:33.303,1716480573303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.983,1716480573983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,564861,1837493338,564045,1832374319,10.76,10.76
2024/05/24 星期五 00:09:34.484,1716480574484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.061,1716480575061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,428064,1385612518,430174,1393884996,9.57,9.64
2024/05/24 星期五 00:09:35.562,1716480575562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.319,1716480576319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,464953,1519098792,463501,1512498919,7.98,7.98
2024/05/24 星期五 00:09:37.013,1716480577013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,643942,2086000952,644294,2086882632,11.99,11.99
2024/05/24 星期五 00:09:37.537,1716480577537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.075,1716480578075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,517582,1684772732,517766,1684621349,12.49,12.49
2024/05/24 星期五 00:09:38.577,1716480578577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,377706,1228497976,378129,1230555494,9.72,9.80
2024/05/24 星期五 00:09:39.079,1716480579079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.725,1716480579725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,481049,1563952314,480889,1561912211,9.66,9.66
2024/05/24 星期五 00:09:40.382,1716480580382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.391,1716480581391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,253592,832896662,253816,833443172,3.29,3.29
2024/05/24 星期五 00:09:43.089,1716480583089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1429222,4650468018,1430013,4650152139,10.95,10.95
2024/05/24 星期五 00:09:44.125,1716480584125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,571969,1860845441,572072,1860852129,7.18,7.18
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,411743,1330338198,412580,1333502896,4.84,4.84
2024/05/24 星期五 00:09:45.725,1716480585725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1054953,3428413170,1055134,3426936885,27.36,27.36
2024/05/24 星期五 00:09:46.225,1716480586225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.984,1716480586984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,899886,2929370958,899661,2928356206,15.39,15.39
2024/05/24 星期五 00:09:47.582,1716480587582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,914738,2979381184,915293,2980129919,19.87,19.93
2024/05/24 星期五 00:09:48.120,1716480588120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.632,1716480588632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1129223,3773302124,1129570,3771991728,29.45,29.45
2024/05/24 星期五 00:09:49.133,1716480589133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.769,1716480589769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,318277,1106333298,318127,1106323455,6.92,6.92
2024/05/24 星期五 00:09:50.421,1716480590421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.031,1716480591031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,303015,1074125328,303595,1081646724,7.02,7.08
2024/05/24 星期五 00:09:51.565,1716480591565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.167,1716480592167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1065018,3492268932,1065349,3491885483,23.19,23.19
2024/05/24 星期五 00:09:52.668,1716480592668,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,960789,3147152632,962105,3151306900,25.07,25.15
2024/05/24 星期五 00:09:53.439,1716480593439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.063,1716480594063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1070578,3507271118,1070201,3503534673,22.44,22.44
2024/05/24 星期五 00:09:54.696,1716480594696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1069499,3507609164,1070517,3510144212,22.12,22.18
2024/05/24 星期五 00:09:55.296,1716480595296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.828,1716480595828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1085032,3554776924,1085441,3554259239,26.69,26.69
2024/05/24 星期五 00:09:56.402,1716480596402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.112,1716480597112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1057700,3469350370,1057721,3467571678,19.49,19.49
2024/05/24 星期五 00:09:57.751,1716480597751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,972218,3186016634,973270,3188991763,19.91,19.91
2024/05/24 星期五 00:09:58.259,1716480598259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.248,1716480599248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1076419,3525347486,1076953,3526041500,14.24,14.24
2024/05/24 星期五 00:09:59.885,1716480599885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1077931,3531299120,1077428,3527145113,22.17,22.10
2024/05/24 星期五 00:10:00.553,1716480600553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.114,1716480601114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1055061,3460543888,1055757,3461601250,24.67,24.67
2024/05/24 星期五 00:10:01.622,1716480601622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1030338,3592464110,1034253,3606851257,28.27,28.35
2024/05/24 星期五 00:10:02.185,1716480602185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.699,1716480602699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,940931,3111998396,938311,3100184328,24.20,24.12
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1148612,3733206096,1149209,3733789663,13.66,13.66
2024/05/24 星期五 00:10:04.305,1716480604305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.883,1716480604883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1149081,3737177922,1149307,3735686410,25.81,25.81
2024/05/24 星期五 00:10:05.474,1716480605474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.023,1716480606023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1072286,3483088012,1072349,3480892071,25.36,25.36
2024/05/24 星期五 00:10:06.524,1716480606524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.244,1716480607244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,998441,3241451690,999603,3244911754,18,18
2024/05/24 星期五 00:10:07.750,1716480607750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,901332,2928939716,901769,2929365451,23.08,23.08
2024/05/24 星期五 00:10:08.353,1716480608353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.924,1716480608924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1153967,3750524653,1154425,3750010518,26.27,26.27
2024/05/24 星期五 00:10:09.431,1716480609431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.191,1716480610191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1149351,3736990093,1149869,3736946479,19.63,19.63
2024/05/24 星期五 00:10:10.767,1716480610767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,985896,3211972299,986205,3211321582,22.29,22.29
2024/05/24 星期五 00:10:11.267,1716480611267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.842,1716480611842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1048483,3404923009,1048343,3402397119,23.65,23.65
2024/05/24 星期五 00:10:12.396,1716480612396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.897,1716480612897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,764671,2484961206,764556,2483002412,19.80,19.80
2024/05/24 星期五 00:10:13.583,1716480613583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,899323,2921222585,899824,2921419125,17.03,17.03
2024/05/24 星期五 00:10:14.204,1716480614204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.705,1716480614705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,844260,2746435592,845412,2749960220,21.88,21.88
2024/05/24 星期五 00:10:16.312,1716480616312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,851472,2766769524,852063,2767353179,6.87,6.87
2024/05/24 星期五 00:10:17.157,1716480617157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,718449,2341332874,719494,2344949020,11.08,11.08
2024/05/24 星期五 00:10:17.711,1716480617711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,722672,2343327464,722154,2340368089,16.90,16.90
2024/05/24 星期五 00:10:18.249,1716480618249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.823,1716480618823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,780855,2548029638,780587,2544902510,17.70,17.70
2024/05/24 星期五 00:10:19.393,1716480619393,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.924,1716480619924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,865549,2816351614,865879,2816373451,21.17,21.17
2024/05/24 星期五 00:10:20.551,1716480620551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.132,1716480621132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,813289,2642230346,814378,2644089796,18.18,18.18
2024/05/24 星期五 00:10:21.633,1716480621633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,705636,2290344011,706395,2292153661,18.28,18.28
2024/05/24 星期五 00:10:22.220,1716480622220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.732,1716480622732,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,680116,2217703220,678917,2211589644,17.27,17.27
2024/05/24 星期五 00:10:23.238,1716480623238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.940,1716480623940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,780751,2534975321,781191,2536497561,14.42,14.42
2024/05/24 星期五 00:10:24.852,1716480624852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,742707,2421614197,743725,2423657364,10.61,10.61
2024/05/24 星期五 00:10:25.354,1716480625354,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.940,1716480625940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,860664,2796427007,860711,2794720017,19.04,19.04
2024/05/24 星期五 00:10:26.443,1716480626443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.130,1716480627130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,979158,3177112579,978561,3173807944,18.46,18.46
2024/05/24 星期五 00:10:27.755,1716480627755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,743724,2591460924,746342,2609127173,16.58,16.64
2024/05/24 星期五 00:10:28.259,1716480628259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.351,1716480629351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1105749,3627292756,1106717,3629638762,13.26,13.26
2024/05/24 星期五 00:10:29.902,1716480629902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1096856,3595294900,1097086,3594349223,26.06,26.06
2024/05/24 星期五 00:10:30.417,1716480630417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.192,1716480631192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1089308,3569561082,1089043,3567289204,18.37,18.37
2024/05/24 星期五 00:10:31.988,1716480631988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1083024,3549163460,1083225,3549434743,17.79,17.79
2024/05/24 星期五 00:10:32.629,1716480632629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,954247,3132989922,954742,3134557584,19.53,19.53
2024/05/24 星期五 00:10:33.228,1716480633228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.816,1716480633816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1074867,3523225216,1074738,3521386903,23.95,23.95
2024/05/24 星期五 00:10:34.422,1716480634422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.018,1716480635018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1102012,3611770438,1102571,3613088380,24.23,24.23
2024/05/24 星期五 00:10:35.570,1716480635570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.264,1716480636264,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1116347,3659055988,1117296,3661373001,21.04,21.10
2024/05/24 星期五 00:10:36.867,1716480636867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1082695,3551091030,1082155,3547798318,23.55,23.48
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,971964,3188161826,972082,3187879589,18.57,18.57
2024/05/24 星期五 00:10:38.115,1716480638115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.695,1716480638695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,918665,3268885652,919665,3272497926,22.48,22.55
2024/05/24 星期五 00:10:39.222,1716480639222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.871,1716480639871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,772947,2521512044,773997,2524536227,15.53,15.53
2024/05/24 星期五 00:10:40.435,1716480640435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.871,1716480641871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1657364,5386289296,1656945,5383152523,14.99,14.99
2024/05/24 星期五 00:10:43.317,1716480643317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,877866,2859058016,876918,2853459236,7.88,7.88
2024/05/24 星期五 00:10:44.037,1716480644037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,905546,2948709136,906103,2949384579,16.33,16.33
2024/05/24 星期五 00:10:44.674,1716480644674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,857856,2791261476,857951,2791267762,17.52,17.52
2024/05/24 星期五 00:10:45.248,1716480645248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.832,1716480645832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1051560,3418236672,1051770,3418250589,23.36,23.36
2024/05/24 星期五 00:10:46.396,1716480646396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.003,1716480647003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,1126312,3664075280,1127995,3669505142,24.12,24.12
2024/05/24 星期五 00:10:47.688,1716480647688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,859154,2795859440,858867,2793197531,16.29,16.29
2024/05/24 星期五 00:10:48.262,1716480648262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
