SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:09.159,1716481209159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.675,1716481209675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,491,39986,8540,76102601,0,0.54
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.850,1716481210850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.484,1716481211484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,488,1882448,491,1882703,0,0
2024/05/24 星期五 00:20:12.011,1716481212011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.590,1716481212590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,666133,2652356454,674454,2721466184,18.31,18.79
2024/05/24 星期五 00:20:13.127,1716481213127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.629,1716481213629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,5,8710,4,493,0,0
2024/05/24 星期五 00:20:14.426,1716481214426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,82,0,0
2024/05/24 星期五 00:20:15.128,1716481215128,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.630,1716481215630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,283,23482,5156,46225745,0,0.32
2024/05/24 星期五 00:20:16.169,1716481216169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.670,1716481216670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.249,1716481217249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,131,10142,1453,13045663,0,0.07
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.337,1716481219337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,321,24846,5274,47183917,0,0.13
2024/05/24 星期五 00:20:19.956,1716481219956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.459,1716481220459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,341,26786,4532,40533328,0,0.32
2024/05/24 星期五 00:20:21.249,1716481221249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:21.915,1716481221915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.420,1716481222420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.065,1716481223065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.575,1716481223575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,666534,2654229680,670757,2688628879,20.78,21.02
2024/05/24 星期五 00:20:24.087,1716481224087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.693,1716481224693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,4,280,3,222,0,0
2024/05/24 星期五 00:20:26.366,1716481226366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,544,43537,10930,97822753,0,0.22
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.455,1716481227455,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,130,2,193,0,0
2024/05/24 星期五 00:20:28.118,1716481228118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.801,1716481228801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,2,4356,1,118,0,0
2024/05/24 星期五 00:20:29.307,1716481229307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,373,30322,7965,71396107,0,0.55
2024/05/24 星期五 00:20:29.990,1716481229990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.493,1716481230493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.281,1716481231281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,248,2,8445,0,0
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,245,21400,5566,49662804,0,0.16
2024/05/24 星期五 00:20:32.919,1716481232919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.554,1716481233554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,543,0,0
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.574,1716481234574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,4416,16942208,8860,35730888,0.08,0.24
2024/05/24 星期五 00:20:35.338,1716481235338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,662162,2637291352,662851,2662632155,13.77,13.93
2024/05/24 星期五 00:20:36.113,1716481236113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.693,1716481236693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.284,1716481237284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.785,1716481237785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:38.329,1716481238329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,593,50802,10292,92121440,0,0.66
2024/05/24 星期五 00:20:39.109,1716481239109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.650,1716481239650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:40.243,1716481240243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.838,1716481240838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,452,35420,7428,66402177,0,0.40
2024/05/24 星期五 00:20:42.854,1716481242854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.772,1716481243772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,460,35764,7302,65131849,0,0.26
2024/05/24 星期五 00:20:44.336,1716481244336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.837,1716481244837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,82,0,0
2024/05/24 星期五 00:20:45.344,1716481245344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,16,1408,17,1531,0,0
2024/05/24 星期五 00:20:45.988,1716481245988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.636,1716481246636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,666459,2654225114,673582,2706148796,16.36,16.67
2024/05/24 星期五 00:20:47.169,1716481247169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.739,1716481247739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:20:48.242,1716481248242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.776,1716481248776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,2,4356,1,118,0,0
2024/05/24 星期五 00:20:49.471,1716481249471,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,390,31512,6838,61093541,0,0.35
2024/05/24 星期五 00:20:50.159,1716481250159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.698,1716481250698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,235,0,0,0,0
2024/05/24 星期五 00:20:51.284,1716481251284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.786,1716481251786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,235,1,123,0,0
2024/05/24 星期五 00:20:52.290,1716481252290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,261,21243,4969,44516618,0,0.32
2024/05/24 星期五 00:20:52.975,1716481252975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,235,1,123,0,0
2024/05/24 星期五 00:20:54.640,1716481254640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,438,34821,6185,55448438,0,0.32
2024/05/24 星期五 00:20:55.217,1716481255217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.878,1716481255878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,193,0,0
2024/05/24 星期五 00:20:56.764,1716481256764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.419,1716481257419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,247085,982697262,250047,992345459,5.98,6.05
2024/05/24 星期五 00:20:57.921,1716481257921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.472,1716481258472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,419511,1671536886,421728,1703619708,12.12,12.34
2024/05/24 星期五 00:20:59.016,1716481259016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.625,1716481259625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,5,4670,4,569,0,0
2024/05/24 星期五 00:21:00.396,1716481260396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,495,38970,10351,92354610,0,0.47
2024/05/24 星期五 00:21:00.987,1716481260987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.492,1716481261492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:02.075,1716481262075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.606,1716481262606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.187,1716481263187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,445,35146,8246,73488523,0,0.48
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.514,1716481264514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,82,0,0
2024/05/24 星期五 00:21:05.075,1716481265075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.645,1716481266645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,279,23418,6639,59584162,0,0.4
2024/05/24 星期五 00:21:07.353,1716481267353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:07.912,1716481267912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.413,1716481268413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,16,1408,16,1408,0,0
2024/05/24 星期五 00:21:08.989,1716481268989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.539,1716481269539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,666341,2654217062,670491,2682624199,19.27,19.49
2024/05/24 星期五 00:21:10.148,1716481270148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.741,1716481270741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.315,1716481271315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.601,1716481272601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,318,25500,7218,64789797,0,0.19
2024/05/24 星期五 00:21:13.231,1716481273231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,261,24538,3692,33187257,0,0.09
2024/05/24 星期五 00:21:15.317,1716481275317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,115,9886,2848,25316985,0,0.12
2024/05/24 星期五 00:21:15.825,1716481275825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.325,1716481276325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,162,13716,3907,34902687,0,0.09
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.634,1716481278634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.137,1716481279137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.637,1716481279637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,8,880,9,651,0,0
2024/05/24 星期五 00:21:20.349,1716481280349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,666636,2654237312,674690,2721253304,14.89,15.28
2024/05/24 星期五 00:21:21.035,1716481281035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.538,1716481281538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,70,1,123,0,0
2024/05/24 星期五 00:21:22.156,1716481282156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.664,1716481282664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.316,1716481283316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,475,38326,9241,82668107,0,0.49
2024/05/24 星期五 00:21:24.056,1716481284056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.563,1716481284563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,5,4791,4,388,0,0
2024/05/24 星期五 00:21:25.124,1716481285124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.625,1716481285625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:26.125,1716481286125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.626,1716481286626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,463,36514,9383,83877582,0,0.64
2024/05/24 星期五 00:21:27.402,1716481287402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:28.651,1716481288651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.243,1716481289243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.744,1716481289744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,408,33096,9515,85136395,0,0.64
2024/05/24 星期五 00:21:30.541,1716481290541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,74,0,0
2024/05/24 星期五 00:21:32.256,1716481292256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,666847,2654252110,676224,2733927025,6.18,6.37
2024/05/24 星期五 00:21:32.909,1716481292909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.458,1716481293458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,543,0,0
2024/05/24 星期五 00:21:34.056,1716481294056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.859,1716481294859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,2,4356,2,200,0,0
2024/05/24 星期五 00:21:35.361,1716481295361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,262,21904,5529,49450831,0,0.32
2024/05/24 星期五 00:21:36.110,1716481296110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.636,1716481296636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.250,1716481297250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,248,20060,4869,43510187,0,0.26
2024/05/24 星期五 00:21:38.075,1716481298075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.584,1716481298584,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.088,1716481299088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.615,1716481299615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:21:40.177,1716481300177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.677,1716481300677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,386,31448,6096,54463605,0,0.4
2024/05/24 星期五 00:21:42.697,1716481302697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,16,1408,16,1408,0,0
2024/05/24 星期五 00:21:43.792,1716481303792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,666432,2654224160,671205,2694948647,9.68,9.83
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,82,0,0
2024/05/24 星期五 00:21:44.837,1716481304837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.341,1716481305341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,4,4661,3,359,0,0
2024/05/24 星期五 00:21:46.060,1716481306060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.586,1716481306586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,276,22833,4934,44039212,0,0.30
2024/05/24 星期五 00:21:47.248,1716481307248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.762,1716481307762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,235,1,123,0,0
2024/05/24 星期五 00:21:48.318,1716481308318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,1,0,0,0,0,0
2024/05/24 星期五 00:21:48.819,1716481308819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,235,0,0,0,0
2024/05/24 星期五 00:21:49.543,1716481309543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,559,43939,10873,97437595,0,0.50
2024/05/24 星期五 00:21:50.193,1716481310193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.712,1716481310712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.292,1716481311292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
